2458645.7875540005,20.166178069088822,0.021582947436183567,17.425651608194624,0.040009390330274675,17.425651608194624.1,0.040009390330274675.1,17.425651608194624.2,0.040009390330274675.2,1.2435324698725057,8.99824257314717e-09,12.0,2443.71728515625,51.81527895705226,934.9911397819204,743.8028396870322,0.0
2458552.875748662,265271.57054515317,230.52248760194507,229119.39686031782,490.0092115126084,229119.39686031782,490.0092115126084,17.381203358577107,0.0371725391633647,2.0758976613971143,6.174706116692667e-09,12.0,2397.2576904296875,73.46825754147407,934.9911397819204,743.8028396870322,0.0
2458645.69297738,265485.4354356472,206.1285984424779,229343.39062511545,480.9234396725687,229343.39062511545,480.9234396725687,17.398195726880925,0.0364832843460712,2.186095644864416,9.726098026394113e-09,12.0,2499.4835205078125,68.10616120679232,934.9911397819204,743.8028396870322,0.0
2458555.8661880703,265088.8265347325,253.73486834436474,228927.99789439267,500.0155672529505,228927.99789439267,500.0155672529505,17.366683661009144,0.0379316303026766,2.1515310363579667,1.0373966085446045e-08,12.0,2389.252685546875,85.2309526988919,934.9911397819204,743.8028396870322,0.0
2458647.624302169,265443.02236947813,251.53402859703354,229298.96882990672,503.50049638590804,229298.96882990672,503.50049638590804,17.394825849573923,0.0381960001586565,2.1146164000676584,8.312857936936295e-09,12.0,4685.956787109375,80.9117463768123,934.9911397819204,743.8028396870322,0.0
2458559.8573736465,265302.1635929879,215.4741165123245,229151.43882824123,482.86078166020405,229151.43882824123,482.86078166020405,17.38363409106033,0.0366302528503691,2.17807878516749,1.0215732607873167e-08,12.0,2377.713256835937,71.93127521070484,934.9911397819204,743.8028396870322,0.0
2458653.789671092,266812.6009300352,397.4372155742511,230733.41212378297,613.4635061906376,230733.41212378297,613.4635061906376,17.503644007001288,0.0465378929077127,2.1667649154229114,6.603412138476325e-09,12.0,13081.8505859375,119.7101462303838,934.9911397819204,743.8028396870322,0.0
2458562.845562868,267416.77620093204,1093.66642057961,231366.20179399452,1234.4538888610978,231366.20179399452,1234.4538888610978,17.55164800008031,0.0936467814296922,1.645593000035824,1.0300341565561213e-08,12.0,4615.91796875,241.14596917512324,934.9911397819204,743.8028396870322,2.0
2458654.6107783155,263458.5924369402,302.39229767508584,227220.55413295174,508.89178179790815,227220.55413295174,508.89178179790815,17.237155442763047,0.0386049879152332,1.7816012227066058,9.973444080863036e-09,12.0,16924.994140625,94.60933621057757,934.9911397819204,743.8028396870322,0.0
2458573.816595727,263464.6821844628,618.3102040818786,227226.9322975545,760.339144040389,227226.9322975545,760.339144040389,17.237639296061943,0.0576800107941508,1.591559660224947,7.916103690207385e-09,12.0,2977.3380126953125,173.1906513345426,934.9911397819204,743.8028396870322,2.0
2458655.764973865,265787.56583072303,357.1466184484393,229659.8302449911,573.3166899596466,229659.8302449911,573.3166899596466,17.422201120833336,0.0434923193479338,1.384326019312102,8.628704170860147e-09,12.0,9345.84521484375,73.43356699844536,934.9911397819204,743.8028396870322,0.0
2458575.883880605,265064.3195070069,197.8282412048852,228902.33018712405,471.1673991152188,228902.33018712405,471.1673991152188,17.364736485667834,0.0357431823415028,2.114130650129655,7.317106857727622e-09,12.0,2321.416015625,65.05520137293058,934.9911397819204,743.8028396870322,0.0
2458661.6532382253,266350.05982021755,982.7923761309054,230248.96456288508,1120.7466835414136,230248.96456288508,1120.7466835414136,17.466893379651882,0.0850208506439115,0.2286797808522429,9.139842558264063e-09,12.0,1791.1475830078125,30.880721251614435,934.9911397819204,743.8028396870322,4.0
2458582.797436348,265399.5015982806,251.36305064616,229253.3868675526,502.82674091716564,229253.3868675526,502.82674091716564,17.391367960944596,0.0381448884632844,2.112160467711204,1.0283077520141856e-08,12.0,2372.498413085937,81.01368168796071,934.9911397819204,743.8028396870322,0.0
2458661.66505442,267089.02102878684,623.6057799928632,231022.92377967932,796.0033887273919,231022.92377967932,796.0033887273919,17.525606621405686,0.0603855324480541,0.4378799249904521,8.745049045458153e-09,12.0,1888.02783203125,35.962685524899065,934.9911397819204,743.8028396870322,4.0
2458583.794176527,265298.27149914694,240.3322153102298,229147.3624005942,495.51161617735573,229147.3624005942,495.51161617735573,17.383324849595486,0.0375899565263192,2.186685696855847,8.135664794613166e-09,12.0,2474.9805908203125,80.74710944692818,934.9911397819204,743.8028396870322,0.0
2458661.676869136,266224.4058940081,556.2755501165512,230117.35952978136,730.9115545880362,230117.35952978136,730.9115545880362,17.456909703565387,0.0554476074113159,0.4191946637937396,9.494141045298994e-09,12.0,1847.811767578125,32.415729300900125,934.9911397819204,743.8028396870322,4.0
2458585.7888663937,264733.7318299117,199.64882552289913,228556.08551733743,467.40087086134946,228556.08551733743,467.40087086134946,17.33847005384297,0.0354574501231335,2.1891836938806537,1.031443157265315e-08,12.0,2511.9998779296875,69.70976376337862,934.9911397819204,743.8028396870322,0.0
2457821.901764388,266722.30492839456,306.05721318913027,230638.83960509175,551.8458451521693,230638.83960509175,551.8458451521693,17.496469650739744,0.041863521764695,1.2835220731074377,9.156696431449456e-09,12.0,2387.308837890625,54.16434519760058,934.9911397819204,743.8028396870322,0.0
2458587.783633289,265093.58317115984,211.34688198552564,228932.9798103056,477.96754009918897,228932.9798103056,477.96754009918897,17.367061593627614,0.036259047147927,2.207625236133581,9.48504442353135e-09,12.0,2469.062866210937,72.5643837889065,934.9911397819204,743.8028396870322,0.0
