2458645.7875540005,20.95263701381417,0.040303881797204635,18.249358105696526,0.062245720913269555,18.249358105696526.1,0.062245720913269555.1,18.249358105696526.2,0.062245720913269555.2,1.2734839201606034,6.528223233869758e-09,13.0,2314.30029296875,47.93533495086083,478.3006952153744,594.0680898935875,0.0
2458552.875748662,126.11945521071473,0.22397237862660727,109.90250466253981,0.36513976960538563,109.90250466253981,0.36513976960538563,18.30355181646944,0.0608116686125344,2.1339680569300152,7.821222753397072e-09,13.0,2116.413818359375,71.61976629416965,478.3006952153744,594.0680898935875,0.0
2458645.69297738,125.83015492071165,0.17305584888698422,109.59950279549648,0.32938193913610686,109.59950279549648,0.32938193913610686,18.25308881391146,0.0548564330621834,2.24190417175166,5.1900517718766454e-09,13.0,2240.353271484375,60.559344250493474,478.3006952153744,594.0680898935875,0.0
2458555.8661880703,126.79031470449299,0.25935477449045546,110.60513679310688,0.39805575426623707,110.60513679310688,0.39805575426623707,18.420570656478965,0.0662936131112512,2.1994092912000847,8.293216484639736e-09,13.0,2128.658203125,77.14732167533705,478.3006952153744,594.0680898935875,0.0
2458647.624302169,125.86480266284799,0.21891481564698695,109.6357914924626,0.3585060718961096,109.6357914924626,0.3585060718961096,18.2591324618457,0.0597068691347668,2.162641429086569,7.343722265441702e-09,13.0,4421.7666015625,73.79030891485442,478.3006952153744,594.0680898935875,0.0
2458559.8573736465,126.6284723088466,0.22164862641393315,110.43562936521221,0.37012588932782214,110.43562936521221,0.37012588932782214,18.39234028994388,0.061642074625418,2.224843389001781,8.230569097671271e-09,13.0,2123.259765625,68.18794579372131,478.3006952153744,594.0680898935875,0.0
2458653.789671092,125.63175683856744,0.33047525889440194,109.39170836394962,0.44005663585814997,109.39170836394962,0.44005663585814997,18.21848199437928,0.0732885884752386,2.212748619563091,7.328576945077941e-09,13.0,12342.0625,118.916595088573,478.3006952153744,594.0680898935875,0.0
2458562.845562868,118.09767346720615,0.23663237230728323,101.50080259279262,0.29125340587493126,101.50080259279262,0.29125340587493126,16.904302639643603,0.0485063722844532,1.67662525482096,7.198958428875105e-09,13.0,4302.046875,205.4174055621081,478.3006952153744,594.0680898935875,2.0
2458654.6107783155,148.95158933381163,14.652021110708288,133.8159935422392,15.360562196038321,133.8159935422392,15.360562196038321,22.286188828848054,2.5582023535185154,1.8142754336936344,7.507330384404828e-09,13.0,15316.439453125,120.53449530697594,478.3006952153744,594.0680898935875,0.0
2458573.816595727,120.93529312985939,0.3331750951759357,104.47281501536466,0.4001557134422778,104.47281501536466,0.4001557134422778,17.399272099555105,0.0666433477393123,1.6146384936252147,7.454148312393721e-09,13.0,2614.253662109375,180.25218897384653,478.3006952153744,594.0680898935875,2.0
