2458645.7875540005,21.080303974820257,0.04587118790220377,18.383071513118907,0.06781629325374969,18.383071513118907.1,0.06781629325374969.1,18.383071513118907.2,0.06781629325374969.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,48.50755106117846,694.1709100343539,761.9879108809646,0.0
2458552.875748662,194813.37757144094,404.0819700362463,170091.71147045013,624.4339382654792,170091.71147045013,624.4339382654792,18.516249987629397,0.0679761218329103,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,69.9711112586525,694.1709100343539,761.9879108809646,0.0
2458645.69297738,194486.00261893266,317.38985168065665,169748.83168338818,562.4243291990656,169748.83168338818,562.4243291990656,18.47892396040526,0.0612257316276336,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,59.38157363273461,694.1709100343539,761.9879108809646,0.0
2458555.8661880703,194459.97849824137,411.42866087004455,169721.57503197735,625.3883005418907,169721.57503197735,625.3883005418907,18.475956790712008,0.0680800140821918,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,76.36800269169896,694.1709100343539,761.9879108809646,0.0
2458647.624302169,195133.59181156725,411.0533339597454,170427.0914059874,633.3176107307091,170427.0914059874,633.3176107307091,18.55275957809419,0.0689432018790359,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,69.63117068788254,694.1709100343539,761.9879108809646,0.0
2458559.8573736465,194527.63838189852,355.9551141866019,169792.4393614666,587.7391577816873,169792.4393614666,587.7391577816873,18.483671109232784,0.063981513731168,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,66.15815520410193,694.1709100343539,761.9879108809646,0.0
2458653.789671092,201641.79612360324,1320.3110250065067,177243.5313674735,1497.2947469513663,177243.5313674735,1497.2947469513663,19.294799888356277,0.1629960895803691,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,120.5729253488453,694.1709100343539,761.9879108809646,0.0
2458562.845562868,187635.64144985008,947.1177566605988,162574.02994319232,1049.0144241273154,162574.02994319232,1049.0144241273154,17.697872247275637,0.1141961189634154,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,267.59896476878055,694.1709100343539,761.9879108809646,2.0
2458654.6107783155,194967.74504178736,592.8307776799235,170253.38995243594,773.759010562236,170253.38995243594,773.759010562236,18.533850370177067,0.0842317073882825,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,86.3934321434341,694.1709100343539,761.9879108809646,0.0
2458573.816595727,192980.04777451252,1112.7270787495027,168171.5531762098,1241.7487132730998,168171.5531762098,1241.7487132730998,18.307220807520576,0.1351772487795582,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,177.23978942674762,694.1709100343539,761.9879108809646,2.0
2458655.764973865,191672.6734672823,436.33946959300357,166802.26019689417,611.9696089111455,166802.26019689417,611.9696089111455,18.15815904024146,0.0666192500826188,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,68.89556559387628,694.1709100343539,761.9879108809646,0.0
2458575.883880605,194436.02415139775,314.6866009874255,169696.48618115965,560.0815478887024,169696.48618115965,560.0815478887024,18.47322560863601,0.0609706955413128,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,57.13103417221133,694.1709100343539,761.9879108809646,0.0
2458661.6532382253,194156.7851585117,1447.717552247945,169404.02212523064,1581.1333882039544,169404.02212523064,1581.1333882039544,18.44138785754772,0.1721227967352076,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.069869520281248,694.1709100343539,761.9879108809646,4.0
2458582.797436348,194270.88702178188,379.21441341175625,169523.52797710366,600.2696384945124,169523.52797710366,600.2696384945124,18.454397311148597,0.0653455867441211,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,70.19056881222046,694.1709100343539,761.9879108809646,0.0
2458661.66505442,193387.03156755542,891.9095141601026,168597.8121652593,1030.628107345437,168597.8121652593,1030.628107345437,18.353623527162117,0.1121945773542339,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.54556440420794,694.1709100343539,761.9879108809646,4.0
2458583.794176527,194780.14116148048,366.39037353928126,170056.90094788992,597.9568115482663,170056.90094788992,597.9568115482663,18.512460500579422,0.0650938115015499,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,66.89796472267183,694.1709100343539,761.9879108809646,0.0
2458661.676869136,194128.114742469,848.2852788214176,169373.99384703662,994.8887752043465,169373.99384703662,994.8887752043465,18.43811896748287,0.1083039797313726,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,30.48415000709232,694.1709100343539,761.9879108809646,4.0
2458585.7888663937,194408.83589423494,334.3732161636683,169668.01025850547,572.0994746880372,169668.01025850547,572.0994746880372,18.470125708600115,0.0622789717355245,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,63.425404157879136,694.1709100343539,761.9879108809646,0.0
2457821.901764388,192293.2708382277,398.81947200170526,167452.24973571082,590.406411472953,167452.24973571082,590.406411472953,18.22891715470822,0.0642718720073059,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,53.79941761938155,694.1709100343539,761.9879108809646,0.0
2458587.783633289,194396.65564370577,343.964838443133,169655.2531380361,578.1447779396144,169655.2531380361,578.1447779396144,18.46873696349496,0.0629370658030692,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,65.95824526533195,694.1709100343539,761.9879108809646,0.0
2457844.73369158,193244.37504158256,304.38039239037414,168448.39927073635,537.7076687152131,168448.39927073635,537.7076687152131,18.337358381244982,0.0585350663364099,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,33.745962156445195,694.1709100343539,761.9879108809646,0.0
2458589.820394095,194445.04832174722,408.6174545326328,169705.93774605234,623.1822152986931,169705.93774605234,623.1822152986931,18.47425450967308,0.0678398587830068,2.237642245190176,8.075108900034284e-09,13.0,2794.32666015625,77.20391504970505,694.1709100343539,761.9879108809646,0.0
