2458645.7875540005,20.47376601005048,0.02669433949445118,17.74780724927749,0.04710556120608893,17.74780724927749.1,0.04710556120608893.1,17.74780724927749.2,0.04710556120608893.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.23903820883988,451.6774547764321,762.4007694346183,0.0
2458552.875748662,1152190.5402991602,1281.378301108872,998066.4627148894,2472.829039575958,998066.4627148894,2472.829039575958,17.67415126493968,0.0437898237547392,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,75.74524784527019,451.6774547764321,762.4007694346183,0.0
2458645.69297738,1156889.6285091632,1044.4630203503784,1002988.1048640105,2414.615574696536,1002988.1048640105,2414.615574696536,17.76130562896756,0.0427589569514038,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.49917208071446,451.6774547764321,762.4007694346183,0.0
2458555.8661880703,1155997.4772667964,1353.1994885363865,1002053.7003664582,2565.27148505338,1002053.7003664582,2565.27148505338,17.74475882867987,0.0454268307334374,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,77.50776759953636,451.6774547764321,762.4007694346183,0.0
2458647.624302169,1152917.6180956103,1339.2921050598445,998827.9757082154,2515.9491335256466,998827.9757082154,2515.9491335256466,17.687636434852763,0.0445534112426427,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.18554218735669,451.6774547764321,762.4007694346183,0.0
2458559.8573736465,1154640.3879256411,1173.9171211249784,1000632.3377950279,2447.565647373641,1000632.3377950279,2447.565647373641,17.71958878437094,0.0433424497251233,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,69.35396121274934,451.6774547764321,762.4007694346183,0.0
2458653.789671092,1158876.883605565,2282.2290993935135,1005069.4785276698,3238.309029972996,1005069.4785276698,3238.309029972996,17.798163407827595,0.057345242803447,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,126.35907563106052,451.6774547764321,762.4007694346183,0.0
2458562.845562868,1119058.3080435747,2967.353758219659,963365.051829165,3478.15100601816,963365.051829165,3478.15100601816,17.05964510927465,0.0615924583173052,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,239.1397792937485,451.6774547764321,762.4007694346183,2.0
2458654.6107783155,1143880.3721788588,2145.235047536814,989362.7159752353,2971.369663560334,989362.7159752353,2971.369663560334,17.52002191364384,0.0526181761031883,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,124.2713109280776,451.6774547764321,762.4007694346183,0.0
2458573.816595727,1114928.3792279891,2508.0077046667957,959039.5250837011,3025.15527435111,959039.5250837011,3025.15527435111,16.983046989955106,0.0535706327345909,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,208.39124053986265,451.6774547764321,762.4007694346183,2.0
2458655.764973865,1161607.4225223414,2154.4723470064173,1007929.3387435331,3171.787126889153,1007929.3387435331,3171.787126889153,17.848806931019695,0.0561672469269626,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.43207292358433,451.6774547764321,762.4007694346183,0.0
