2458645.7875540005,19.464574196242623,0.011307085968746312,16.690819011258828,0.02554232467541914,16.690819011258828.1,0.02554232467541914.1,16.690819011258828.2,0.02554232467541914.2,1.2750739903384636,7.2197866282624e-09,14.0,2514.381982421875,53.037600771420976,36.74431410865304,764.1456856901814,0.0
2458552.875748662,1100134.2282274542,564.4915609673387,943544.7069677725,1419.9342024838397,943544.7069677725,1419.9342024838397,16.708658690744336,0.0251447501929838,2.1422060024229297,5.528009753470849e-09,14.0,2451.425830078125,78.20651959821126,36.74431410865304,764.1456856901814,0.0
2458645.69297738,1099919.9504670943,433.4091274614509,943320.2807791417,1365.7333056952552,943320.2807791417,1365.7333056952552,16.70468446402312,0.0241849395147139,2.2446016419936767,8.386896589746103e-09,14.0,2567.10205078125,62.7357983561514,36.74431410865304,764.1456856901814,0.0
2458555.8661880703,1099002.7730288478,556.3878477059146,942359.6648177975,1402.494203567962,942359.6648177975,1402.494203567962,16.68767350088332,0.0248359158714085,2.2061232203742662,8.498671357720306e-09,14.0,2435.95341796875,81.10672910649386,36.74431410865304,764.1456856901814,0.0
2458647.624302169,1097796.252676984,517.5696857723224,941096.0023470927,1371.2226242350391,941096.0023470927,1371.2226242350391,16.66529607163446,0.0242821465142855,2.1623644384244165,4.733601006857482e-09,14.0,4778.813671874999,75.22184015570174,36.74431410865304,764.1456856901814,0.0
2458559.8573736465,1098444.2334468116,463.8182228037183,941774.6721924082,1358.049707396471,941774.6721924082,1358.049707396471,16.677314222682664,0.0240488753509884,2.233116533327873,8.490917634004568e-09,14.0,2427.45341796875,68.85464464340774,36.74431410865304,764.1456856901814,0.0
2458653.789671092,1102741.925800195,763.5770911222272,946275.9079396637,1549.0941338799244,946275.9079396637,1549.0941338799244,16.75702386572562,0.027431964772516,2.214907747742292,8.471302268789618e-09,14.0,11806.16484375,105.33863790184148,36.74431410865304,764.1456856901814,0.0
2458562.845562868,1073904.147814709,1652.858682343711,916072.3413587563,1988.2932421905405,916072.3413587563,1988.2932421905405,16.222167296114456,0.0352094743529836,1.6507323073486253,8.437639245962881e-09,14.0,4702.59150390625,273.81061993041544,36.74431410865304,764.1456856901814,2.0
2458654.6107783155,1100186.5091247896,799.8754406647192,943599.4639453862,1539.5896722481164,943599.4639453862,1539.5896722481164,16.709628348719338,0.0272636560487508,1.8181216944806304,8.070316295715438e-09,14.0,15437.711328125,94.39961937687404,36.74431410865304,764.1456856901814,0.0
2458573.816595727,1095409.7992060527,1559.1481369681624,938596.5238388058,2043.171944149381,938596.5238388058,2043.171944149381,16.62103432866519,0.0361812878702976,1.612449014242934,6.2707381913286644e-09,14.0,2997.434765625,177.55626555025094,36.74431410865304,764.1456856901814,2.0
