2458645.7875540005,19.937996794134282,0.016709047282245013,17.186663419365566,0.034283621762513185,17.186663419365566.1,0.034283621762513185.1,17.186663419365566.2,0.034283621762513185.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,50.38719335014853,512.007615481562,761.720244957598,0.0
2458552.875748662,127102.17972588743,87.93794770391821,109497.49335988378,204.97491076420877,109497.49335988378,204.97491076420877,17.12895348299978,0.0320647131174281,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,74.02891408731236,512.007615481562,761.720244957598,0.0
2458645.69297738,127135.63098753306,73.54320046083569,109532.52890973917,199.1230572323028,109532.52890973917,199.1230572323028,17.13443417744593,0.0311492937424119,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,64.48963165297462,512.007615481562,761.720244957598,0.0
2458555.8661880703,126920.72184102153,91.64843874788868,109307.44143182122,204.33589563445085,109307.44143182122,204.33589563445085,17.099223207582074,0.0319647504598668,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,81.92599673013463,512.007615481562,761.720244957598,0.0
2458647.624302169,127396.0199797063,96.16325848844468,109805.25020837721,212.89779829531844,109805.25020837721,212.89779829531844,17.177096619250342,0.0333041092698622,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6296165169301,512.007615481562,761.720244957598,0.0
2458559.8573736465,126888.42510814364,79.72290413035653,109273.6150904744,198.3349152861302,109273.6150904744,198.3349152861302,17.093931672500755,0.031026002822047,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.22801197135502,512.007615481562,761.720244957598,0.0
2458653.789671092,126961.74704262005,137.0885337177608,109350.40963168046,231.03565698310553,109350.40963168046,231.03565698310553,17.105944825347493,0.0361414576712837,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,122.94699097226017,512.007615481562,761.720244957598,0.0
2458562.845562868,126234.486587218,342.7065684426496,108588.70532847622,397.2439209516465,108588.70532847622,397.2439209516465,16.98678960839194,0.0621418119684381,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,259.98154676741603,512.007615481562,761.720244957598,2.0
2458654.6107783155,126916.91541389364,148.39612017077093,109303.45472815608,238.0659204202394,109303.45472815608,238.0659204202394,17.09859955803964,0.0372412185123115,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,109.83771187175182,512.007615481562,761.720244957598,0.0
2458573.816595727,126022.81616432256,264.38180305978165,108367.00996365477,323.41566774282916,108367.00996365477,323.41566774282916,16.952109274852784,0.0505926826126763,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,198.71608048218857,512.007615481562,761.720244957598,2.0
2458655.764973865,127445.55943848955,135.8961560299073,109857.13590992113,236.05763364756575,109857.13590992113,236.05763364756575,17.18521322302734,0.0369270574328739,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,72.36968376632628,512.007615481562,761.720244957598,0.0
2458575.883880605,127015.82683315128,72.46601176671416,109407.05070003231,197.02154745950753,109407.05070003231,197.02154745950753,17.114805322471735,0.0308205495672008,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,62.40173646115711,512.007615481562,761.720244957598,0.0
2458661.6532382253,127368.38570933713,349.6668446402349,109776.30714884511,411.274355379073,109776.30714884511,411.274355379073,17.17256898756517,0.0643366262174163,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.811824903712896,512.007615481562,761.720244957598,4.0
2458582.797436348,126828.51789955329,88.62658389666385,109210.87061119286,201.64053093346047,109210.87061119286,201.64053093346047,17.08411640427909,0.0315431081449031,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.75617283570944,512.007615481562,761.720244957598,0.0
2458661.66505442,126743.74986181596,205.2412524557268,109122.0878668004,278.9248629403182,109122.0878668004,278.9248629403182,17.070227908276774,0.0436328801322788,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.30782381580849,512.007615481562,761.720244957598,4.0
2458583.794176527,127075.67466221558,83.87004963407433,109469.73298750872,202.73585154956265,109469.73298750872,202.73585154956265,17.124610861881326,0.0317144517556698,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,74.60810196536706,512.007615481562,761.720244957598,0.0
2458661.676869136,127933.61748842345,217.04122757535004,110368.30892102978,300.0164933716301,110368.30892102978,300.0164933716301,17.265177233712663,0.0469322940773191,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,31.312154074371254,512.007615481562,761.720244957598,4.0
2458585.7888663937,127279.7924892937,76.51565758574448,109683.51805734346,202.34869122035934,109683.51805734346,202.34869122035934,17.15805376914974,0.0316538873439568,2.250521815277001,8.044888612323002e-09,13.0,2506.0806640625,65.89070404521772,512.007615481562,761.720244957598,0.0
2457821.901764388,126667.04388850645,102.70613963094317,109041.74901499388,206.77678553368273,109041.74901499388,206.77678553368273,17.057660310487584,0.0323465846759584,1.2950257351006922,8.34816057404961e-09,13.0,2353.031591796875,55.67324570316783,512.007615481562,761.720244957598,0.0
2458587.783633289,127163.09908550217,80.39850009912122,109561.29792676521,202.38621725675478,109561.29792676521,202.38621725675478,17.13893458324765,0.0316597576311396,2.2677862428182087,7.337512198714785e-09,13.0,2458.4274414062497,71.20660565836162,512.007615481562,761.720244957598,0.0
2457844.73369158,127143.56719336411,83.53622412602978,109540.84098292794,203.50902438998034,109540.84098292794,203.50902438998034,17.13573445483702,0.031835401023196,1.2017952845993398,7.62948847428266e-09,13.0,1827.6066650390624,38.38915717802679,512.007615481562,761.720244957598,0.0
2458589.820394095,127027.1946262062,98.2014701199226,109418.95688415594,209.04027223660867,109418.95688415594,209.04027223660867,17.11666783519012,0.0327006672878441,2.237642245190176,8.075108900034284e-09,13.0,2985.462255859375,87.93401631463662,512.007615481562,761.720244957598,0.0
2457844.746693229,126693.48258483066,92.03910875880149,109069.4398767913,201.53696479165708,109069.4398767913,201.53696479165708,17.061992057900955,0.0315269070468603,1.184487545869433,7.060074874387747e-09,13.0,1795.5372802734375,45.002814991073954,512.007615481562,761.720244957598,0.0
2458590.7758862977,126917.7907252062,85.50897760861567,109304.37149516639,201.3558406874478,109304.37149516639,201.3558406874478,17.098742970084906,0.0314985733721756,2.2704033222272444,8.045214151644789e-09,13.0,3793.66357421875,78.90172524758626,512.007615481562,761.720244957598,0.0
2457844.7760724565,127346.53472843165,96.70291161487084,109753.42128166865,212.5044952044819,109753.42128166865,212.5044952044819,17.168988896895932,0.0332425839313276,1.1875150418834146,6.553120488774227e-09,13.0,1803.575146484375,42.86580633263998,512.007615481562,761.720244957598,0.0
2458601.7428098093,127588.64701542363,818.6279607782859,110007.0002704486,878.3077327774789,110007.0002704486,878.3077327774789,17.208656861611818,0.1373957689520611,1.2917724608911771,5.487454263430635e-09,13.0,3336.044189453125,394.2820271521505,512.007615481562,761.720244957598,2.0
