2458645.7875540005,20.344198401036767,0.024475219838211937,17.612103177086343,0.04405667961006935,17.612103177086343.1,0.04405667961006935.1,17.612103177086343.2,0.04405667961006935.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.13641023374538,635.5812604143957,762.840507623429,0.0
2458552.875748662,188010.7254953475,217.72959541986177,162966.87837788512,415.42573865876693,162966.87837788512,415.42573865876693,17.740637880951347,0.0452234077827929,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,74.69777192828803,635.5812604143957,762.840507623429,0.0
2458645.69297738,187489.86665593015,168.57124525916697,162421.3510961536,382.09587839002876,162421.3510961536,382.09587839002876,17.681251568495046,0.0415951062068168,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,63.77251736316423,635.5812604143957,762.840507623429,0.0
2458555.8661880703,188682.6774223982,238.19546002577414,163670.654680555,436.4351333465744,163670.654680555,436.4351333465744,17.81725124348942,0.0475104986749073,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.7602675325227,635.5812604143957,762.840507623429,0.0
2458647.624302169,187938.23252471173,220.93388490882575,162890.95206115063,416.30552296003947,162890.95206115063,416.30552296003947,17.732372512526624,0.0453191814446411,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,77.37834316101896,635.5812604143957,762.840507623429,0.0
2458559.8573736465,188410.62234877842,203.3901141016609,163385.7147821384,412.8932558582344,163385.7147821384,412.8932558582344,17.78623257511975,0.0449477207183343,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,69.77860932807091,635.5812604143957,762.840507623429,0.0
2458653.789671092,186683.75156129737,300.73784801072344,161577.05751206155,453.281890122608,161577.05751206155,453.281890122608,17.589341439948214,0.0493444431819565,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,123.341944784332,635.5812604143957,762.840507623429,0.0
2458562.845562868,176500.7742647652,346.313726412981,150911.80331243263,404.3337156051694,150911.80331243263,404.3337156051694,16.4283177120151,0.0440159258311245,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,299.42611038787214,635.5812604143957,762.840507623429,2.0
2458654.6107783155,189136.7529699986,341.1144374935252,164146.23574098258,511.0884327550955,164146.23574098258,511.0884327550955,17.869023183039733,0.0556372859374934,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.10131928580792,635.5812604143957,762.840507623429,0.0
2458573.816595727,182023.97449519846,405.88919049609797,156696.5883254641,495.11937008716865,156696.5883254641,495.11937008716865,17.058051662599713,0.05389888755305,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,193.98421840255625,635.5812604143957,762.840507623429,2.0
