2458645.7875540005,20.138366898240683,0.020501711708966863,17.396523269983977,0.03901601324955166,17.396523269983977.1,0.03901601324955166.1,17.396523269983977.2,0.03901601324955166.2,1.2734839201606034,6.528223233869758e-09,13.0,2477.491772460937,51.649726024492004,41.61364805045582,761.8944074119895,0.0
2458552.875748662,1.0939003081902043,0.0010978251266275428,0.9459598461166197,0.0021747838810399966,0.9459598461166197,0.0021747838810399966,17.50151844624044,0.0402364015416311,2.1339680569300152,7.821222753397072e-09,13.0,2458.823608398437,78.83325520179686,41.61364805045582,761.8944074119895,0.0
2458645.69297738,1.086688017109668,0.000833568957434954,0.938405973069899,0.0019402256789646253,0.938405973069899,0.0019402256789646253,17.36176172293927,0.0358967620556724,2.24190417175166,5.1900517718766454e-09,13.0,2559.6599853515627,71.11909382972041,41.61364805045582,761.8944074119895,0.0
2458555.8661880703,1.0865440514277773,0.0010580405647771828,0.9382551890164078,0.002054870216848534,0.9382551890164078,0.002054870216848534,17.358972016902158,0.038017838867519,2.1994092912000847,8.293216484639736e-09,13.0,2437.524975585937,89.24136129842431,41.61364805045582,761.8944074119895,0.0
2458647.624302169,1.091963757773304,0.0011737139032083881,0.9439315785613461,0.0021924520586558698,0.9439315785613461,0.0021924520586558698,17.463992792082653,0.0405632863853431,2.162641429086569,7.343722265441702e-09,13.0,4752.134765625,88.57451446246728,41.61364805045582,761.8944074119895,0.0
2458559.8573736465,1.0845676327873235,0.0008502342529422182,0.9361851650350608,0.0019188798490557173,0.9361851650350608,0.0019188798490557173,17.320673813186193,0.0355018357409512,2.224843389001781,8.230569097671271e-09,13.0,2429.521630859375,74.77197406738709,41.61364805045582,761.8944074119895,0.0
2458653.789671092,1.0970316071799624,0.0017938199185964197,0.9492394468393066,0.0026689364857055615,0.9492394468393066,0.0026689364857055615,17.562195432457184,0.0493788836050251,2.212748619563091,7.328576945077941e-09,13.0,13100.950292968751,127.65573853411874,41.61364805045582,761.8944074119895,0.0
2458562.845562868,1.1252280588704306,0.006107978315812935,0.9787713132128883,0.006816144853185848,0.9787713132128883,0.006816144853185848,18.10857433660512,0.126107768072824,1.67662525482096,7.198958428875105e-09,13.0,4682.211474609376,203.89569340702505,41.61364805045582,761.8944074119895,2.0
2458654.6107783155,1.0875170174274156,0.0013953908404300643,0.9392742357462156,0.0022766565559869476,0.9392742357462156,0.0022766565559869476,17.37782574014689,0.042121181859814,1.8142754336936344,7.507330384404828e-09,13.0,16943.3390625,95.63141341739296,41.61364805045582,761.8944074119895,0.0
2458573.816595727,1.2006195689059551,0.02453991518254449,1.057733447332208,0.025955700330586393,1.057733447332208,0.025955700330586393,19.56947910176723,0.4802150640808958,1.6146384936252147,7.454148312393721e-09,13.0,3047.005810546875,218.6413329944392,41.61364805045582,761.8944074119895,2.0
2458655.764973865,1.0879053704921555,0.0013845893716339687,0.9396809816353637,0.002274080488241623,0.9396809816353637,0.002274080488241623,17.3853510814297,0.0420735211717323,1.417223430088631,7.857675283617904e-09,13.0,9377.6033203125,73.30606610734205,41.61364805045582,761.8944074119895,0.0
2458575.883880605,1.0871692102628396,0.0008108533843920035,0.9389099560552531,0.0019363779322670405,0.9389099560552531,0.0019363779322670405,17.37108608015271,0.0358255736113841,2.165562624753392,8.254850563207712e-09,13.0,2378.0691406250003,66.16261031863478,41.61364805045582,761.8944074119895,0.0
2458661.6532382253,1.0977786343828155,0.0042612122975229615,0.9500218540646648,0.004853580820886589,0.9500218540646648,0.004853580820886589,17.57667100934693,0.089797716695676,0.2337198926539561,7.346475486373783e-09,13.0,1800.308984375,30.135775839976716,41.61364805045582,761.8944074119895,4.0
2458582.797436348,1.0874997313452535,0.0010353142062974664,0.9392561309763617,0.002054778543032455,0.9392561309763617,0.002054778543032455,17.37749077776465,0.0380161427796885,2.1578323136154123,8.319225179858381e-09,13.0,2423.296166992188,84.24550847362873,41.61364805045582,761.8944074119895,0.0
2458661.66505442,1.087155475535993,0.0021874560653725966,0.9388955708367734,0.0028768935967333847,0.9388955708367734,0.0028768935967333847,17.370819934430347,0.0532263674381091,0.447209382151475,8.310815142118208e-09,13.0,1899.737365722656,36.083810476778766,41.61364805045582,761.8944074119895,4.0
2458583.794176527,1.091393737682168,0.0010709747603107754,0.9433345616974342,0.0021263470499731166,0.9433345616974342,0.0021263470499731166,17.452947184069412,0.039340255583772,2.245840385177957,8.280046438353293e-09,13.0,2539.92978515625,84.72605186840974,41.61364805045582,761.8944074119895,0.0
2458661.676869136,1.095010717099521,0.002382848748426411,0.9471228452021057,0.0031146984975033492,0.9471228452021057,0.0031146984975033492,17.523035480003724,0.057626075178895,0.4287438888743488,6.912837657196072e-09,13.0,1864.0027954101563,32.58652965153143,41.61364805045582,761.8944074119895,4.0
2458585.7888663937,1.0899284067350452,0.0009907274021147459,0.9417998310796054,0.002063294373161147,0.9417998310796054,0.002063294373161147,17.42455262131052,0.0381736969916291,2.250521815277001,8.044888612323002e-09,13.0,2573.486376953125,80.5160941998419,41.61364805045582,761.8944074119895,0.0
2457821.901764388,1.087418927938849,0.0011012555615960257,0.9391715006325635,0.002090995538688007,0.9391715006325635,0.002090995538688007,17.37592500356273,0.0386862054891525,1.2950257351006922,8.34816057404961e-09,13.0,2409.2043212890626,53.27721863530209,41.61364805045582,761.8944074119895,0.0
2458587.783633289,1.0875616237452201,0.000918089101790544,0.9393209546678472,0.0019935640461866567,0.9393209546678472,0.0019935640461866567,17.378690102489628,0.0368835929678522,2.2677862428182087,7.337512198714785e-09,13.0,2530.6288818359376,78.25446072827656,41.61364805045582,761.8944074119895,0.0
2457844.73369158,1.0887716017151772,0.0009276777972440165,0.9405882385132052,0.0020149815148716313,0.9405882385132052,0.0020149815148716313,17.40213654335835,0.03727984469545,1.2017952845993398,7.62948847428266e-09,13.0,1876.2187255859376,40.026510676098354,41.61364805045582,761.8944074119895,0.0
2458589.820394095,1.0895806417057585,0.0011744302538756913,0.9414355955195053,0.0021619588568351066,0.9414355955195053,0.0021619588568351066,17.417813777796145,0.0399991214936282,2.237642245190176,8.075108900034284e-09,13.0,3061.655688476563,95.722446417584,41.61364805045582,761.8944074119895,0.0
2457844.746693229,1.0949784497274693,0.0013802872627540555,0.9470890496121458,0.0023581428756759525,0.9470890496121458,0.0023581428756759525,17.522410216528197,0.0436287874236315,1.184487545869433,7.060074874387747e-09,13.0,1853.2525024414065,53.52416832643192,41.61364805045582,761.8944074119895,0.0
2458590.7758862977,1.0877292994252346,0.0009584762592299665,0.9394965716508152,0.002016578644955847,0.9394965716508152,0.002016578644955847,17.38193925083298,0.0373093937315372,2.2704033222272444,8.045214151644789e-09,13.0,3871.164331054688,81.57885961268585,41.61364805045582,761.8944074119895,0.0
