2458645.7875540005,20.95263701381417,0.040303881797204635,18.249358105696526,0.062245720913269555,18.249358105696526.1,0.062245720913269555.1,18.249358105696526.2,0.062245720913269555.2,1.2734839201606034,6.528223233869758e-09,13.0,2314.30029296875,47.93533495086083,478.3006952153744,594.0680898935875,0.0
2458552.875748662,1.135290074533896,0.0020161331810362327,0.9893098769046734,0.003286880327527531,0.9893098769046734,0.003286880327527531,18.30355181646944,0.0608116686125344,2.1339680569300152,7.821222753397072e-09,13.0,2116.413818359375,71.61976629416965,478.3006952153744,594.0680898935875,0.0
2458645.69297738,1.1326858787954073,0.0015577976233181476,0.9865823436177212,0.0029649989020899357,0.9865823436177212,0.0029649989020899357,18.25308881391146,0.0548564330621834,2.24190417175166,5.1900517718766454e-09,13.0,2240.353271484375,60.559344250493474,478.3006952153744,594.0680898935875,0.0
2458555.8661880703,1.1413289534952806,0.0023346350550757537,0.9956347637553876,0.0035831802966047833,0.9956347637553876,0.0035831802966047833,18.420570656478965,0.0662936131112512,2.1994092912000847,8.293216484639736e-09,13.0,2128.658203125,77.14732167533705,478.3006952153744,594.0680898935875,0.0
2458647.624302169,1.1329977675336407,0.001970606493321796,0.9869090037465219,0.003227165740636742,0.9869090037465219,0.003227165740636742,18.2591324618457,0.0597068691347668,2.162641429086569,7.343722265441702e-09,13.0,4421.7666015625,73.79030891485442,478.3006952153744,594.0680898935875,0.0
2458559.8573736465,1.1398720960650837,0.0019952154501570642,0.9941089079694809,0.0033317639041483024,0.9941089079694809,0.0033317639041483024,18.39234028994388,0.061642074625418,2.224843389001781,8.230569097671271e-09,13.0,2123.259765625,68.18794579372131,478.3006952153744,594.0680898935875,0.0
2458653.789671092,1.1308999578755257,0.002974840643539028,0.984711839536615,0.0039612598237745225,0.984711839536615,0.0039612598237745225,18.21848199437928,0.0732885884752386,2.212748619563091,7.328576945077941e-09,13.0,12342.0625,118.916595088573,478.3006952153744,594.0680898935875,0.0
2458562.845562868,1.0630803652684473,0.0021300947038268275,0.913680237107716,0.002621777110530289,0.913680237107716,0.002621777110530289,16.904302639643603,0.0485063722844532,1.67662525482096,7.198958428875105e-09,13.0,4302.046875,205.4174055621081,478.3006952153744,594.0680898935875,2.0
2458654.6107783155,1.3408182002863482,0.13189316518261515,1.2045720386959733,0.13827124269833788,1.2045720386959733,0.13827124269833788,22.286188828848054,2.5582023535185154,1.8142754336936344,7.507330384404828e-09,13.0,15316.439453125,120.53449530697594,478.3006952153744,594.0680898935875,0.0
2458573.816595727,1.0886237791131241,0.0029991437720941795,0.9404334148716084,0.0036020835086865537,0.9404334148716084,0.0036020835086865537,17.399272099555105,0.0666433477393123,1.6146384936252147,7.454148312393721e-09,13.0,2614.253662109375,180.25218897384653,478.3006952153744,594.0680898935875,2.0
2458655.764973865,1.1412860225121888,0.0033195192823672584,0.995589799514147,0.004352481442732183,0.995589799514147,0.004352481442732183,18.41973875806306,0.0805267100602762,1.417223430088631,7.857675283617904e-09,13.0,9181.1953125,70.67257490727329,478.3006952153744,594.0680898935875,0.0
2458575.883880605,1.138338184158409,0.0018828606935090092,0.9925023483231102,0.003238981078000699,0.9925023483231102,0.003238981078000699,18.36261679438392,0.0599254686299491,2.165562624753392,8.254850563207712e-09,13.0,2055.935302734375,64.26996453924366,478.3006952153744,594.0680898935875,0.0
2458661.6532382253,1.1316473943378513,0.0070323736578931095,0.9854946754044209,0.007764922890363514,0.9854946754044209,0.007764922890363514,18.23296550172584,0.1436614268113215,0.2337198926539561,7.346475486373783e-09,13.0,1769.78759765625,27.808993492777518,478.3006952153744,594.0680898935875,4.0
2458582.797436348,1.13571305991753,0.0020866382065730647,0.9897528953370844,0.003340102306346209,0.9897528953370844,0.003340102306346209,18.31174824816651,0.061796346184066,2.1578323136154123,8.319225179858381e-09,13.0,2117.2822265625,74.44071265176399,478.3006952153744,594.0680898935875,0.0
2458661.66505442,1.1359953625403683,0.005396250823201469,0.9900485681198191,0.006192480467593978,0.9900485681198191,0.006192480467593978,18.31721858888163,0.1145691453780995,0.447209382151475,8.310815142118208e-09,13.0,1850.0059814453125,38.87780134667118,478.3006952153744,594.0680898935875,4.0
2458583.794176527,1.1339018695354042,0.0018475646157052128,0.9878559250044615,0.0031581259082618758,0.9878559250044615,0.0031581259082618758,18.27665176769256,0.0584295401817521,2.245840385177957,8.280046438353293e-09,13.0,2185.068115234375,70.68650718109436,478.3006952153744,594.0680898935875,0.0
2458661.676869136,1.1299587571682874,0.0042479040491774245,0.9837260625380763,0.00506974831958003,0.9837260625380763,0.00506974831958003,18.20024380552313,0.0937971036478728,0.4287438888743488,6.912837657196072e-09,13.0,1811.2711181640625,32.12052369587345,478.3006952153744,594.0680898935875,4.0
2458585.7888663937,1.1388377715777875,0.001857215067350369,0.993025596747166,0.0032293207628035603,0.993025596747166,0.0032293207628035603,18.372297587900867,0.0597467399182461,2.250521815277001,8.044888612323002e-09,13.0,2233.72998046875,65.31180490191198,478.3006952153744,594.0680898935875,0.0
2457821.901764388,1.1369010299742988,0.0025676668901521804,0.9909971289504995,0.00370299795698316,0.9909971289504995,0.00370299795698316,18.334768229010315,0.0685103995868148,1.2950257351006922,8.34816057404961e-09,13.0,2224.331787109375,53.638312362806936,478.3006952153744,594.0680898935875,0.0
2458587.783633289,1.139427832418339,0.001955915244861399,0.9936436035122276,0.0033003072299847783,0.9936436035122276,0.0033003072299847783,18.38373153707221,0.0610600842107187,2.2677862428182087,7.337512198714785e-09,13.0,2191.884521484375,68.71435505830573,478.3006952153744,594.0680898935875,0.0
2457844.73369158,1.1330090769066519,0.0017404131650441308,0.986920848743765,0.00307870800177702,0.986920848743765,0.00307870800177702,18.259351610088192,0.0569602030201247,1.2017952845993398,7.62948847428266e-09,13.0,1668.504150390625,35.21827234470464,478.3006952153744,594.0680898935875,0.0
2458589.820394095,1.1360537714489243,0.0023475069260443892,0.9901097433379443,0.003528988275968078,0.9901097433379443,0.003528988275968078,18.318350411984756,0.0652909884726834,2.237642245190176,8.075108900034284e-09,13.0,2718.87255859375,86.5950348411303,478.3006952153744,594.0680898935875,0.0
2457844.746693229,1.1275269505446954,0.0019445999239011426,0.9811790829023874,0.0031404828382144076,0.9811790829023874,0.0031404828382144076,18.15312128625426,0.0581031198615327,1.184487545869433,7.060074874387747e-09,13.0,1634.9283447265625,43.11600297800392,478.3006952153744,594.0680898935875,0.0
2458590.7758862977,1.1387307554533623,0.0021593169706258276,0.9929135122224517,0.003427886549754528,0.9929135122224517,0.003427886549754528,18.37022387474605,0.0634204717340109,2.2704033222272444,8.045214151644789e-09,13.0,3558.38671875,77.01014210314207,478.3006952153744,594.0680898935875,0.0
2457844.7760724565,1.1291202231678097,0.00178888969498867,0.9828478146534253,0.0030579837642902407,0.9828478146534253,0.0030579837642902407,18.18399504864757,0.0565767769940115,1.1875150418834146,6.553120488774227e-09,13.0,1640.942138671875,38.4622612956816,478.3006952153744,594.0680898935875,0.0
2458601.7428098093,1.0202137982625437,0.0019992988490832716,0.8687834627685358,0.0022668640745419954,0.8687834627685358,0.0022668640745419954,16.07365245137231,0.0419400078963029,1.2917724608911771,5.487454263430635e-09,13.0,2994.351806640625,308.55771441956165,478.3006952153744,594.0680898935875,2.0
2457845.731198966,1.1359282988084078,0.001982428997691664,0.9899783281764214,0.0032724884812785305,0.9899783281764214,0.0032724884812785305,18.315919056274524,0.0605454002675974,1.1998258468970795,7.230915768963547e-09,13.0,1741.03955078125,38.319934793246325,478.3006952153744,594.0680898935875,0.0
2458601.917299757,1.015737439404401,0.0016484959760632366,0.8640950986761298,0.0019183272322458884,0.8640950986761298,0.0019183272322458884,15.986911464444814,0.0354916115931392,1.3441394572150838,7.866614141929861e-09,13.0,3218.500732421875,285.7774956897269,478.3006952153744,594.0680898935875,2.0
2457846.8609853685,1.1320662473400191,0.0016264855455817677,0.9859333657412755,0.0029967461447389177,0.9859333657412755,0.0029967461447389177,18.24108185788426,0.0554437993812924,1.2516791832014684,7.863999781201057e-09,13.0,1570.8828125,34.832571107923656,478.3006952153744,594.0680898935875,0.0
2458604.738709719,1.1330676748446493,0.0017336645401305334,0.9869822219439717,0.0030753111866402777,0.9869822219439717,0.0030753111866402777,18.260487096123803,0.0568973574109604,2.1907016719938075,6.820534543657966e-09,13.0,2098.031494140625,65.52151698355746,478.3006952153744,594.0680898935875,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,1.1326508650542162,0.0016163791746583679,0.9865456715875861,0.002998721103244218,0.9865456715875861,0.002998721103244218,18.2524103324574,0.0554803387469462,2.0842932431913668,7.183202320788634e-09,13.0,2199.263916015625,58.37356587002874,478.3006952153744,594.0680898935875,0.0
2457848.91727625,1.1355832693789152,0.0019179257785102719,0.9896169577771035,0.0032255669908619715,0.9896169577771035,0.0032255669908619715,18.309233222054868,0.0596772901322447,1.2686960936725182,7.233749720539866e-09,13.0,1748.7440185546875,39.4763536500348,478.3006952153744,594.0680898935875,0.0
2458606.733463814,1.1364995181651485,0.0019058453907135,0.9905766011044637,0.0032296382499968903,0.9905766011044637,0.0032296382499968903,18.32698790314895,0.0597526138546434,2.211313930248658,6.1771773479626764e-09,13.0,2114.76025390625,68.63906051890824,478.3006952153744,594.0680898935875,0.0
2457849.789904132,1.131883035222415,0.0017074428326029473,0.9857414764981004,0.0030432926135216406,0.9857414764981004,0.0030432926135216406,18.237531651030498,0.056304971116385,1.278299874269489,6.7855782276987515e-09,13.0,1632.9344482421875,37.64311120431461,478.3006952153744,594.0680898935875,0.0
