2458645.7875540005,20.402872209658483,0.02623038602095115,17.673555841232428,0.04590001834838664,17.673555841232428.1,0.04590001834838664.1,17.673555841232428.2,0.04590001834838664.2,1.2734839201606034,6.528223233869758e-09,13.0,2308.893798828125,51.99874781274473,810.72746594208,761.7995048830876,0.0
2458552.875748662,80.1619795829018,0.08937016881865864,69.45520143879243,0.17323916490884103,69.45520143879243,0.17323916490884103,17.697991779291158,0.0441433507195259,2.1339680569300152,7.821222753397072e-09,13.0,2103.875,74.38097188354055,810.72746594208,761.7995048830876,0.0
2458645.69297738,80.45530806492826,0.07700138130335282,69.76242227742367,0.1707494023307777,69.76242227742367,0.1707494023307777,17.776275216152463,0.043508930305703,2.24190417175166,5.1900517718766454e-09,13.0,2232.034814453125,62.67526340918862,810.72746594208,761.7995048830876,0.0
2458555.8661880703,80.60751154750474,0.0987032972891835,69.92183428282017,0.18462320054099535,69.92183428282017,0.18462320054099535,17.81689524607943,0.047044135180004,2.1994092912000847,8.293216484639736e-09,13.0,2116.1390625,76.34593401479128,810.72746594208,761.7995048830876,0.0
2458647.624302169,80.15566280240724,0.08962132345295168,69.44858548868905,0.17329607172089587,69.44858548868905,0.17329607172089587,17.69630595838622,0.0441578512359893,2.162641429086569,7.343722265441702e-09,13.0,4402.95546875,75.87093093642834,810.72746594208,761.7995048830876,0.0
2458559.8573736465,80.44482453148497,0.08137300915377357,69.75144223241064,0.1728116836121848,69.75144223241064,0.1728116836121848,17.773477373192517,0.0440344235216012,2.224843389001781,8.230569097671271e-09,13.0,2110.580078125,65.92659515642913,810.72746594208,761.7995048830876,0.0
2458653.789671092,82.592349226981,0.23227120652180652,72.00067603805275,0.30596720860546855,72.00067603805275,0.30596720860546855,18.34660826299402,0.0779639973746852,2.212748619563091,7.328576945077941e-09,13.0,11784.2326171875,113.93356886607376,810.72746594208,761.7995048830876,0.0
2458562.845562868,78.05800432197437,0.2886902172632176,67.25157961640419,0.32273373946744977,67.25157961640419,0.32273373946744977,17.136483352428964,0.0822363041165219,1.67662525482096,7.198958428875105e-09,13.0,4306.7501953125,311.5357696858477,810.72746594208,761.7995048830876,2.0
2458654.6107783155,80.25469233349904,0.12953294011095293,69.55230516630469,0.20023285159312726,69.55230516630469,0.20023285159312726,17.722734936544338,0.0510216555136206,1.8142754336936344,7.507330384404828e-09,13.0,15054.09609375,90.19450514239378,810.72746594208,761.7995048830876,0.0
2458573.816595727,79.3966269207911,0.23674757982494068,68.65360084045335,0.2816476789743583,68.65360084045335,0.2816476789743583,17.49373463935353,0.0717670988476985,1.6146384936252147,7.454148312393721e-09,13.0,2570.19228515625,179.70811024675868,810.72746594208,761.7995048830876,2.0
