2458645.7875540005,19.813745094046066,0.014372418315841582,17.056527023340387,0.03144587443584833,17.056527023340387.1,0.03144587443584833.1,17.056527023340387.2,0.03144587443584833.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,48.35785750002956,472.52349084947855,708.7060990229543,0.0
2458552.875748662,182.87410062049128,0.11237461423750082,157.36245501745972,0.2765423560888213,157.36245501745972,0.2765423560888213,17.017986882614498,0.0299067156005205,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,71.59909404404516,472.52349084947855,708.7060990229543,0.0
2458645.69297738,182.6576755937265,0.0875922679305686,157.1357798655477,0.2635391964020952,157.1357798655477,0.2635391964020952,16.99347306347368,0.0285004868977674,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.70902815672993,472.52349084947855,708.7060990229543,0.0
2458555.8661880703,182.4367499756342,0.10889988549747658,156.90439096939784,0.2691754386380849,156.90439096939784,0.2691754386380849,16.96844947573781,0.0291100191806024,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,75.22465203283278,472.52349084947855,708.7060990229543,0.0
2458647.624302169,182.88592953375783,0.11876789183822042,157.37484416095074,0.279614485978292,157.37484416095074,0.279614485978292,17.019326708441405,0.0302389515595674,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,76.81705775716324,472.52349084947855,708.7060990229543,0.0
2458559.8573736465,182.38497557348495,0.09378510526969686,156.85016447513425,0.26215726501428377,156.85016447513425,0.26215726501428377,16.962585143181705,0.028351037715446,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,65.66498286420976,472.52349084947855,708.7060990229543,0.0
2458653.789671092,183.36201574713849,0.1803655079003991,157.87347833627916,0.3193595579099143,157.87347833627916,0.3193595579099143,17.073251577966477,0.034537188471961,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,114.9973960432464,472.52349084947855,708.7060990229543,0.0
2458562.845562868,183.79872559464846,0.496342813747876,158.33087123813328,0.5830660873782664,158.33087123813328,0.5830660873782664,17.122716403633376,0.0630557716298958,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,229.7481337550961,472.52349084947855,708.7060990229543,2.0
2458654.6107783155,184.19390348984493,0.23485557702672988,158.7447651891469,0.36526660506356284,158.7447651891469,0.36526660506356284,17.16747702857636,0.0395018131417634,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,112.87324394892411,472.52349084947855,708.7060990229543,0.0
2458573.816595727,185.2400881814467,0.45508307505417783,159.84049832796998,0.5558827750087578,159.84049832796998,0.5558827750087578,17.285975257275634,0.0601160281359412,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,175.66746968106756,472.52349084947855,708.7060990229543,2.0
