2458645.7875540005,17.91973405300186,0.002891109314860568,15.072813555127132,0.01741993471311693,15.072813555127132.1,0.01741993471311693.1,15.072813555127132.2,0.01741993471311693.2,1.2435324698725057,8.99824257314717e-09,12.0,2323.709619140625,54.892374334223085,861.9218674781857,687.3489488047708,0.0
2458552.875748662,256.7219675745902,0.03420687659336953,215.9128181599458,0.24955476777136096,215.9128181599458,0.24955476777136096,15.064467679456872,0.0174117023962936,2.0758976613971143,6.174706116692667e-09,12.0,2183.508935546875,76.95993263199286,861.9218674781857,687.3489488047708,0.0
2458645.69297738,256.88302299106516,0.02969995179639336,216.08150133647783,0.24738824440604282,216.08150133647783,0.24738824440604282,15.076236884650845,0.0172605417496411,2.186095644864416,9.726098026394113e-09,12.0,2302.436865234375,69.29360533235929,861.9218674781857,687.3489488047708,0.0
2458555.8661880703,256.91671567617044,0.038429196270625944,216.1167897438711,0.2483871648734793,216.1167897438711,0.2483871648734793,15.078698994483728,0.017330237496398,2.1515310363579667,1.0373966085446045e-08,12.0,2185.1926757812503,88.51765388635856,861.9218674781857,687.3489488047708,0.0
2458647.624302169,256.7924324910185,0.03656590693205222,215.9866203716153,0.2492508213450976,215.9866203716153,0.2492508213450976,15.069616938504309,0.0173904957298541,2.1146164000676584,8.312857936936295e-09,12.0,4464.60380859375,83.47852838294553,861.9218674781857,687.3489488047708,0.0
2458559.8573736465,256.92022921783683,0.035902712405903835,216.12046969070016,0.2479391617770202,216.12046969070016,0.2479391617770202,15.078955748300116,0.0172989798423855,2.17807878516749,1.0215732607873167e-08,12.0,2181.250634765625,83.80866044208354,861.9218674781857,687.3489488047708,0.0
2458653.789671092,256.9069187138786,0.05003730703570842,216.10652878676746,0.25073553991254327,216.10652878676746,0.25073553991254327,15.077983076559237,0.0174940861283445,2.1667649154229114,6.603412138476325e-09,12.0,12908.15078125,116.49245880980476,861.9218674781857,687.3489488047708,0.0
2458562.845562868,256.6946124836603,0.13994493488190882,215.8841675020955,0.2874167492791024,215.8841675020955,0.2874167492791024,15.062468692491397,0.0200533732408705,1.645593000035824,1.0300341565561213e-08,12.0,4367.56630859375,252.1913191080072,861.9218674781857,687.3489488047708,2.0
2458654.6107783155,256.8333182257167,0.04877881866166253,216.0294424992698,0.251150345247524,216.0294424992698,0.251150345247524,15.072604684037506,0.0175230275391201,1.7816012227066058,9.973444080863036e-09,12.0,16786.986328125,93.80044777966124,861.9218674781857,687.3489488047708,0.0
2458573.816595727,256.3046589033163,0.1213348193732734,215.47574529517945,0.28140360600156117,215.47574529517945,0.28140360600156117,15.033972639371006,0.0196338298190003,1.591559660224947,7.916103690207385e-09,12.0,2664.694189453125,217.77927456054135,861.9218674781857,687.3489488047708,2.0
2458655.764973865,256.72007166862875,0.05085725548750285,215.9108324618116,0.2526664151283051,215.9108324618116,0.2526664151283051,15.064329135179518,0.0176288053521905,1.384326019312102,8.628704170860147e-09,12.0,9224.1150390625,76.31710170427829,861.9218674781857,687.3489488047708,0.0
2458575.883880605,256.7014872715733,0.03239137433587611,215.8913678874569,0.24948508821429946,215.8913678874569,0.24948508821429946,15.062971071060112,0.0174068407792566,2.114130650129655,7.317106857727622e-09,12.0,2121.945703125,74.35035664571699,861.9218674781857,687.3489488047708,0.0
2458661.6532382253,256.9287859529872,0.13302617581300477,216.12943168215327,0.2818366743242745,216.12943168215327,0.2818366743242745,15.079581036005305,0.0196640454579147,0.2286797808522429,9.139842558264063e-09,12.0,1769.938134765625,31.34119018748115,861.9218674781857,687.3489488047708,4.0
2458582.797436348,256.94774923905595,0.03823116114102596,216.14929309011805,0.2480632978369782,216.14929309011805,0.2480632978369782,15.080966787629054,0.017307640947729,2.112160467711204,1.0283077520141856e-08,12.0,2168.9587890625,86.42891396938754,861.9218674781857,687.3489488047708,0.0
2458661.66505442,256.9851246123559,0.08079650430514401,216.18843860183253,0.2586896125001495,216.18843860183253,0.2586896125001495,15.083698011745549,0.0180490502589469,0.4378799249904521,8.745049045458153e-09,12.0,1843.1086669921876,36.69916385841573,861.9218674781857,687.3489488047708,4.0
2458583.794176527,256.79163033480927,0.034827682810107,215.9857802244137,0.24898520934996318,215.9857802244137,0.24898520934996318,15.069558320537704,0.0173719636975733,2.186685696855847,8.135664794613166e-09,12.0,2248.598974609375,82.15982021747874,861.9218674781857,687.3489488047708,0.0
