2458645.7875540005,20.138366898240683,0.020501711708966863,17.396523269983977,0.03901601324955166,17.396523269983977.1,0.03901601324955166.1,17.396523269983977.2,0.03901601324955166.2,1.2734839201606034,6.528223233869758e-09,13.0,2477.491772460937,51.649726024492004,41.61364805045582,761.8944074119895,0.0
2458552.875748662,19.009037480446615,0.019077240240991358,16.43823119455755,0.03779187920237085,16.43823119455755,0.03779187920237085,17.50151844624044,0.0402364015416311,2.1339680569300152,7.821222753397072e-09,13.0,2458.823608398437,78.83325520179686,41.61364805045582,761.8944074119895,0.0
2458645.69297738,18.883707310555145,0.014485180629149897,16.30696525122382,0.03371589017374208,16.30696525122382,0.03371589017374208,17.36176172293927,0.0358967620556724,2.24190417175166,5.1900517718766454e-09,13.0,2559.6599853515627,71.11909382972041,41.61364805045582,761.8944074119895,0.0
2458555.8661880703,18.881205575230215,0.018385891841421163,16.304345030987285,0.03570810308496175,16.304345030987285,0.03570810308496175,17.358972016902158,0.038017838867519,2.1994092912000847,8.293216484639736e-09,13.0,2437.524975585937,89.24136129842431,41.61364805045582,761.8944074119895,0.0
2458647.624302169,18.975385456416625,0.020395982531828793,16.40298537399246,0.03809890448428797,16.40298537399246,0.03809890448428797,17.463992792082653,0.0405632863853431,2.162641429086569,7.343722265441702e-09,13.0,4752.134765625,88.57451446246728,41.61364805045582,761.8944074119895,0.0
2458559.8573736465,18.846860748985854,0.014774778524450263,16.268373596339877,0.033344957212345455,16.268373596339877,0.033344957212345455,17.320673813186193,0.0355018357409512,2.224843389001781,8.230569097671271e-09,13.0,2429.521630859375,74.77197406738709,41.61364805045582,761.8944074119895,0.0
2458653.789671092,19.06345101284362,0.03117175286492564,16.49522181115368,0.04637891891048541,16.49522181115368,0.04637891891048541,17.562195432457184,0.0493788836050251,2.212748619563091,7.328576945077941e-09,13.0,13100.950292968751,127.65573853411874,41.61364805045582,761.8944074119895,0.0
2458562.845562868,19.5534293070142,0.10614019199531567,17.00840601135901,0.11844621673132767,17.00840601135901,0.11844621673132767,18.10857433660512,0.126107768072824,1.67662525482096,7.198958428875105e-09,13.0,4682.211474609376,203.89569340702505,41.61364805045582,761.8944074119895,2.0
2458654.6107783155,18.898113100546595,0.024248129913676645,16.322053315130006,0.03956215157710286,16.322053315130006,0.03956215157710286,17.37782574014689,0.042121181859814,1.8142754336936344,7.507330384404828e-09,13.0,16943.3390625,95.63141341739296,41.61364805045582,761.8944074119895,0.0
2458573.816595727,20.86353044625217,0.4264375500942439,18.380554968418465,0.45104007807772506,18.380554968418465,0.45104007807772506,19.56947910176723,0.4802150640808958,1.6146384936252147,7.454148312393721e-09,13.0,3047.005810546875,218.6413329944392,41.61364805045582,761.8944074119895,2.0
2458655.764973865,18.904861629556066,0.02406042951387645,16.32912146182852,0.03951738646646488,16.32912146182852,0.03951738646646488,17.3853510814297,0.0420735211717323,1.417223430088631,7.857675283617904e-09,13.0,9377.6033203125,73.30606610734205,41.61364805045582,761.8944074119895,0.0
2458575.883880605,18.892069149943516,0.0140904452258135,16.315723116439116,0.03364902671219807,16.315723116439116,0.03364902671219807,17.37108608015271,0.0358255736113841,2.165562624753392,8.254850563207712e-09,13.0,2378.0691406250003,66.16261031863478,41.61364805045582,761.8944074119895,0.0
