2458645.7875540005,19.813745094046066,0.014372418315841582,17.056527023340387,0.03144587443584833,17.056527023340387.1,0.03144587443584833.1,17.056527023340387.2,0.03144587443584833.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,48.35785750002956,472.52349084947855,708.7060990229543,0.0
2458552.875748662,0.7935863707532644,0.00048765222617610946,0.682877997192658,0.0012000619222922036,0.682877997192658,0.0012000619222922036,17.017986882614498,0.0299067156005205,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,71.59909404404516,472.52349084947855,708.7060990229543,0.0
2458645.69297738,0.7926471893659185,0.00038010866370477494,0.6818943351512019,0.001143634411403011,0.6818943351512019,0.001143634411403011,16.99347306347368,0.0285004868977674,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.70902815672993,472.52349084947855,708.7060990229543,0.0
2458555.8661880703,0.7916884775588698,0.00047257356079488975,0.6808902177080804,0.0011680930143739565,0.6808902177080804,0.0011680930143739565,16.96844947573781,0.0291100191806024,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,75.22465203283278,472.52349084947855,708.7060990229543,0.0
2458647.624302169,0.7936377025947736,0.0005153960015448381,0.6829317601661268,0.0012133935006906514,0.6829317601661268,0.0012133935006906514,17.019326708441405,0.0302389515595674,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,76.81705775716324,472.52349084947855,708.7060990229543,0.0
2458559.8573736465,0.7914638013485142,0.0004069826239427149,0.6806549005875299,0.00113763748832335,0.6806549005875299,0.00113763748832335,16.962585143181705,0.028351037715446,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,65.66498286420976,472.52349084947855,708.7060990229543,0.0
2458653.789671092,0.7957036896807551,0.000782700274878117,0.685095594652201,0.0013858681555626356,0.685095594652201,0.0013858681555626356,17.073251577966477,0.034537188471961,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,114.9973960432464,472.52349084947855,708.7060990229543,0.0
2458562.845562868,0.7975988021203064,0.002153891069731416,0.687080461682355,0.002530228712659908,0.687080461682355,0.002530228712659908,17.122716403633376,0.0630557716298958,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,229.7481337550961,472.52349084947855,708.7060990229543,2.0
2458654.6107783155,0.7993136856964214,0.00101916118461513,0.6888765640136704,0.0015850828438047201,0.6888765640136704,0.0015850828438047201,17.16747702857636,0.0395018131417634,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,112.87324394892411,472.52349084947855,708.7060990229543,0.0
2458573.816595727,0.8038536282565154,0.0019748434835666026,0.693631523201452,0.0024122661026720767,0.693631523201452,0.0024122661026720767,17.285975257275634,0.0601160281359412,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,175.66746968106756,472.52349084947855,708.7060990229543,2.0
