2458645.7875540005,19.937996794134282,0.016709047282245013,17.186663419365566,0.034283621762513185,17.186663419365566.1,0.034283621762513185.1,17.186663419365566.2,0.034283621762513185.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,50.38719335014853,512.007615481562,761.720244957598,0.0
2458552.875748662,61424.21499454268,42.497456909027136,52916.46129127036,99.05749070882077,52916.46129127036,99.05749070882077,17.12895348299978,0.0320647131174281,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,74.02891408731236,512.007615481562,761.720244957598,0.0
2458645.69297738,61440.38086590375,35.540958984616516,52933.392795918124,96.22948641939348,52933.392795918124,96.22948641939348,17.13443417744593,0.0311492937424119,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,64.48963165297462,512.007615481562,761.720244957598,0.0
2458555.8661880703,61336.52249267925,44.29061262131856,52824.61557694337,98.74867615662608,52824.61557694337,98.74867615662608,17.099223207582074,0.0319647504598668,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,81.92599673013463,512.007615481562,761.720244957598,0.0
2458647.624302169,61566.21812118886,46.47247338093412,53065.18984076237,102.88635617861839,53065.18984076237,102.88635617861839,17.177096619250342,0.0333041092698622,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6296165169301,512.007615481562,761.720244957598,0.0
2458559.8573736465,61320.91456629914,38.52740223537613,52808.268442159,95.84860388494499,52808.268442159,95.84860388494499,17.093931672500755,0.031026002822047,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.22801197135502,512.007615481562,761.720244957598,0.0
2458653.789671092,61356.34859486425,66.25028450752292,52845.38066493616,111.6517741595057,52845.38066493616,111.6517741595057,17.105944825347493,0.0361414576712837,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,122.94699097226017,512.007615481562,761.720244957598,0.0
2458562.845562868,61004.88804032472,165.6185754285363,52477.27455548006,191.97464637059502,52477.27455548006,191.97464637059502,16.98678960839194,0.0621418119684381,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,259.98154676741603,512.007615481562,761.720244957598,2.0
2458654.6107783155,61334.68297427943,71.7148612980782,52822.6889369473,115.049264381641,52822.6889369473,115.049264381641,17.09859955803964,0.0372412185123115,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,109.83771187175182,512.007615481562,761.720244957598,0.0
2458573.816595727,60902.594833457966,127.7668466961886,52370.13663084766,156.29593096579302,52370.13663084766,156.29593096579302,16.952109274852784,0.0505926826126763,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,198.71608048218857,512.007615481562,761.720244957598,2.0
2458655.764973865,61590.15887793731,65.6740484145514,53090.26445784329,114.07872682861525,53090.26445784329,114.07872682861525,17.18521322302734,0.0369270574328739,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,72.36968376632628,512.007615481562,761.720244957598,0.0
2458575.883880605,61382.48354146875,35.020389863928685,52872.75339109607,95.21389732111291,52872.75339109607,95.21389732111291,17.114805322471735,0.0308205495672008,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,62.40173646115711,512.007615481562,761.720244957598,0.0
2458661.6532382253,61552.863406359946,168.98224316817618,53051.202632084016,198.75508414590053,53051.202632084016,198.75508414590053,17.17256898756517,0.0643366262174163,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.811824903712896,512.007615481562,761.720244957598,4.0
2458582.797436348,61291.96342424861,42.83025165454176,52777.94614246736,97.44609691495307,52777.94614246736,97.44609691495307,17.08411640427909,0.0315431081449031,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.75617283570944,512.007615481562,761.720244957598,0.0
2458661.66505442,61250.99787837148,99.18620470378997,52735.04042368953,134.79501913750389,52735.04042368953,134.79501913750389,17.070227908276774,0.0436328801322788,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.30782381580849,512.007615481562,761.720244957598,4.0
2458583.794176527,61411.405987388476,40.5315783839157,52903.04563557688,97.9754285846106,52903.04563557688,97.9754285846106,17.124610861881326,0.0317144517556698,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,74.60810196536706,512.007615481562,761.720244957598,0.0
2458661.676869136,61826.02094303809,104.88873640105218,53337.29720741107,144.98789580564866,53337.29720741107,144.98789580564866,17.265177233712663,0.0469322940773191,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,31.312154074371254,512.007615481562,761.720244957598,4.0
2458585.7888663937,61510.04927833521,36.97744768918647,53006.3607802933,97.78832699949514,53006.3607802933,97.78832699949514,17.15805376914974,0.0316538873439568,2.250521815277001,8.044888612323002e-09,13.0,2506.0806640625,65.89070404521772,512.007615481562,761.720244957598,0.0
2457821.901764388,61213.92845748437,49.63442810781054,52696.2153546276,99.92827627262544,52696.2153546276,99.92827627262544,17.057660310487584,0.0323465846759584,1.2950257351006922,8.34816057404961e-09,13.0,2353.031591796875,55.67324570316783,512.007615481562,761.720244957598,0.0
2458587.783633289,61453.65527519227,38.85389507857005,52947.29589569816,97.80646207264982,52947.29589569816,97.80646207264982,17.13893458324765,0.0316597576311396,2.2677862428182087,7.337512198714785e-09,13.0,2458.4274414062497,71.20660565836162,512.007615481562,761.720244957598,0.0
2457844.73369158,61444.21616766064,40.3702517267253,52937.40974174626,98.34907705295457,52937.40974174626,98.34907705295457,17.13573445483702,0.031835401023196,1.2017952845993398,7.62948847428266e-09,13.0,1827.6066650390624,38.38915717802679,512.007615481562,761.720244957598,0.0
2458589.820394095,61387.97721408808,47.457472613254744,52878.50725003815,101.02214338157397,52878.50725003815,101.02214338157397,17.11666783519012,0.0327006672878441,2.237642245190176,8.075108900034284e-09,13.0,2985.462255859375,87.93401631463662,512.007615481562,761.720244957598,0.0
2457844.746693229,61226.70539152827,44.479410317738726,52709.59741819329,97.39604687667673,52709.59741819329,97.39604687667673,17.061992057900955,0.0315269070468603,1.184487545869433,7.060074874387747e-09,13.0,1795.5372802734375,45.002814991073954,512.007615481562,761.720244957598,0.0
2458590.7758862977,61335.10598284124,41.323617233964576,52823.13197965564,97.3085156797953,52823.13197965564,97.3085156797953,17.098742970084906,0.0314985733721756,2.2704033222272444,8.045214151644789e-09,13.0,3793.66357421875,78.90172524758626,512.007615481562,761.720244957598,0.0
2457844.7760724565,61542.30356110887,46.73326961378838,53040.14266105271,102.69628600309771,53040.14266105271,102.69628600309771,17.168988896895932,0.0332425839313276,1.1875150418834146,6.553120488774227e-09,13.0,1803.575146484375,42.86580633263998,512.007615481562,761.720244957598,0.0
