2458645.7875540005,20.344198401036767,0.024475219838211937,17.612103177086343,0.04405667961006935,17.612103177086343.1,0.04405667961006935.1,17.612103177086343.2,0.04405667961006935.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.13641023374538,635.5812604143957,762.840507623429,0.0
2458552.875748662,34.995544949353736,0.040527293446931185,30.333986013315343,0.07732564231135373,30.333986013315343,0.07732564231135373,17.740637880951347,0.0452234077827929,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,74.69777192828803,635.5812604143957,762.840507623429,0.0
2458645.69297738,34.89859442230761,0.03137715986730604,30.232443803642816,0.07112175888865419,30.232443803642816,0.07112175888865419,17.681251568495046,0.0415951062068168,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,63.77251736316423,635.5812604143957,762.840507623429,0.0
2458555.8661880703,35.1206193237276,0.04433672550383435,30.46498404637694,0.08123624482734727,30.46498404637694,0.08123624482734727,17.81725124348942,0.0475104986749073,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.7602675325227,635.5812604143957,762.840507623429,0.0
2458647.624302169,34.982051405271555,0.041123726743735614,30.31985340027893,0.07748940175103355,30.31985340027893,0.07748940175103355,17.732372512526624,0.0453191814446411,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,77.37834316101896,635.5812604143957,762.840507623429,0.0
2458559.8573736465,35.06998010869093,0.037858201235838516,30.411946502924945,0.07685425635480259,30.411946502924945,0.07685425635480259,17.78623257511975,0.0449477207183343,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,69.77860932807091,635.5812604143957,762.840507623429,0.0
2458653.789671092,34.74854746645311,0.05597810896321244,30.07529046042424,0.08437203100365828,30.07529046042424,0.08437203100365828,17.589341439948214,0.0493444431819565,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,123.341944784332,635.5812604143957,762.840507623429,0.0
2458562.845562868,32.85312985790897,0.06446141595024893,28.090103808141276,0.07526101865582166,28.090103808141276,0.07526101865582166,16.4283177120151,0.0440159258311245,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,299.42611038787214,635.5812604143957,762.840507623429,2.0
2458654.6107783155,35.205139082877444,0.06349364164585165,30.553506753437425,0.09513190364247756,30.553506753437425,0.09513190364247756,17.869023183039733,0.0556372859374934,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.10131928580792,635.5812604143957,762.840507623429,0.0
2458573.816595727,33.88119568457475,0.07555054836919131,29.16685995283741,0.09215948784586758,29.16685995283741,0.09215948784586758,17.058051662599713,0.05389888755305,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,193.98421840255625,635.5812604143957,762.840507623429,2.0
2458655.764973865,35.15050651722416,0.062477932693341134,30.496286729931292,0.0937539523963258,30.496286729931292,0.0937539523963258,17.83555841793711,0.0548313999565065,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.25233294648669,635.5812604143957,762.840507623429,0.0
2458575.883880605,35.02286772744069,0.03510745167208755,30.362602827951324,0.07474458506727613,30.362602827951324,0.07474458506727613,17.757374242125266,0.0437138929469554,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,64.4913358279523,635.5812604143957,762.840507623429,0.0
