2458645.7875540005,20.166178069088822,0.021582947436183567,17.425651608194624,0.040009390330274675,17.425651608194624.1,0.040009390330274675.1,17.425651608194624.2,0.040009390330274675.2,1.2435324698725057,8.99824257314717e-09,12.0,2443.71728515625,51.81527895705226,934.9911397819204,743.8028396870322,0.0
2458552.875748662,51.95721814034501,0.04515111494976628,44.87629962906073,0.09597528842241866,44.87629962906073,0.09597528842241866,17.381203358577107,0.0371725391633647,2.0758976613971143,6.174706116692667e-09,12.0,2397.2576904296875,73.46825754147407,934.9911397819204,743.8028396870322,0.0
2458645.69297738,51.99910662747211,0.04037322405951689,44.92017200059211,0.09419571050347242,44.92017200059211,0.09419571050347242,17.398195726880925,0.0364832843460712,2.186095644864416,9.726098026394113e-09,12.0,2499.4835205078125,68.10616120679232,934.9911397819204,743.8028396870322,0.0
2458555.8661880703,51.921425121161874,0.04969759057590334,44.8388114134786,0.09793517581978438,44.8388114134786,0.09793517581978438,17.366683661009144,0.0379316303026766,2.1515310363579667,1.0373966085446045e-08,12.0,2389.252685546875,85.2309526988919,934.9911397819204,743.8028396870322,0.0
2458647.624302169,51.990799423928124,0.04926652474171299,44.91147135883429,0.09861774886292128,44.91147135883429,0.09861774886292128,17.394825849573923,0.0381960001586565,2.1146164000676584,8.312857936936295e-09,12.0,4685.956787109375,80.9117463768123,934.9911397819204,743.8028396870322,0.0
2458559.8573736465,51.963210224821545,0.042203676979864435,44.88257550518881,0.09457516654566032,44.88257550518881,0.09457516654566032,17.38363409106033,0.0366302528503691,2.17807878516749,1.0215732607873167e-08,12.0,2377.713256835937,71.93127521070484,934.9911397819204,743.8028396870322,0.0
2458653.789671092,52.25905090630509,0.07784374354268696,45.19242752378148,0.12015557169124709,45.19242752378148,0.12015557169124709,17.503644007001288,0.0465378929077127,2.1667649154229114,6.603412138476325e-09,12.0,13081.8505859375,119.7101462303838,934.9911397819204,743.8028396870322,0.0
2458562.845562868,52.37738724472417,0.2142101570479181,45.31636840016174,0.24178538942542258,45.31636840016174,0.24178538942542258,17.55164800008031,0.0936467814296922,1.645593000035824,1.0300341565561213e-08,12.0,4615.91796875,241.14596917512324,934.9911397819204,743.8028396870322,2.0
2458654.6107783155,51.602120536562936,0.059227841649130884,44.504384215745944,0.09967370895556334,44.504384215745944,0.09967370895556334,17.237155442763047,0.0386049879152332,1.7816012227066058,9.973444080863036e-09,12.0,16924.994140625,94.60933621057757,934.9911397819204,743.8028396870322,0.0
2458573.816595727,51.60331330041549,0.12110486655566866,44.50563347019457,0.14892325885643803,44.50563347019457,0.14892325885643803,17.237639296061943,0.0576800107941508,1.591559660224947,7.916103690207385e-09,12.0,2977.3380126953125,173.1906513345426,934.9911397819204,743.8028396870322,2.0
2458655.764973865,52.058283171764145,0.06995225581345728,44.98215121051776,0.11229224549964947,44.98215121051776,0.11229224549964947,17.422201120833336,0.0434923193479338,1.384326019312102,8.628704170860147e-09,12.0,9345.84521484375,73.43356699844536,934.9911397819204,743.8028396870322,0.0
2458575.883880605,51.91662507047082,0.038747480785369125,44.83378402715531,0.09228485090256393,44.83378402715531,0.09228485090256393,17.364736485667834,0.0357431823415028,2.114130650129655,7.317106857727622e-09,12.0,2321.416015625,65.05520137293058,934.9911397819204,743.8028396870322,0.0
2458661.6532382253,52.168455637116296,0.1924938950991349,45.09754156390496,0.21951421253759154,45.09754156390496,0.21951421253759154,17.466893379651882,0.0850208506439115,0.2286797808522429,9.139842558264063e-09,12.0,1791.1475830078125,30.880721251614435,934.9911397819204,743.8028396870322,4.0
2458582.797436348,51.98227526056568,0.04923303627299971,44.90254348180461,0.0984857842509926,44.90254348180461,0.0984857842509926,17.391367960944596,0.0381448884632844,2.112160467711204,1.0283077520141856e-08,12.0,2372.498413085937,81.01368168796071,934.9911397819204,743.8028396870322,0.0
2458661.66505442,52.31319172260027,0.12214208057834113,45.24913250814399,0.15590860951879956,45.24913250814399,0.15590860951879956,17.525606621405686,0.0603855324480541,0.4378799249904521,8.745049045458153e-09,12.0,1888.02783203125,35.962685524899065,934.9911397819204,743.8028396870322,4.0
2458583.794176527,51.96244790276684,0.047072489944415305,44.88177707873078,0.0970530128045498,44.88177707873078,0.0970530128045498,17.383324849595486,0.0375899565263192,2.186685696855847,8.135664794613166e-09,12.0,2474.9805908203125,80.74710944692818,934.9911397819204,743.8028396870322,0.0
2458661.676869136,52.14384452465961,0.10895449536544455,45.07176484233889,0.14315944601596572,45.07176484233889,0.14315944601596572,17.456909703565387,0.0554476074113159,0.4191946637937396,9.494141045298994e-09,12.0,1847.811767578125,32.415729300900125,934.9911397819204,743.8028396870322,4.0
2458585.7888663937,51.85187476187936,0.03910406817375584,44.76596707337823,0.09154712265782257,44.76596707337823,0.09154712265782257,17.33847005384297,0.0354574501231335,2.1891836938806537,1.031443157265315e-08,12.0,2511.9998779296875,69.70976376337862,934.9911397819204,743.8028396870322,0.0
2457821.901764388,52.24136514734945,0.05994566759044006,45.173904148006145,0.10808687450935817,45.173904148006145,0.10808687450935817,17.496469650739744,0.041863521764695,1.2835220731074377,9.156696431449456e-09,12.0,2387.308837890625,54.16434519760058,934.9911397819204,743.8028396870322,0.0
2458587.783633289,51.92235677620491,0.04139529927024194,44.839787192719896,0.09361675544010314,44.839787192719896,0.09361675544010314,17.367061593627614,0.036259047147927,2.207625236133581,9.48504442353135e-09,12.0,2469.062866210937,72.5643837889065,934.9911397819204,743.8028396870322,0.0
2457844.73369158,52.254219356657266,0.04867034726868031,45.187367146676465,0.10185846668862793,45.187367146676465,0.10185846668862793,17.501684053879924,0.0394511744047946,1.1824918157578832,8.471617015103395e-09,12.0,1849.536865234375,39.48779549229656,934.9911397819204,743.8028396870322,0.0
2458589.820394095,51.871603888780676,0.05045710386108735,44.786630593232175,0.09770666063035642,44.786630593232175,0.09770666063035642,17.346473317116768,0.0378431232508296,2.1815024245892447,1.0159698109985376e-08,12.0,3002.7509765625,89.45636696881455,934.9911397819204,743.8028396870322,0.0
2457844.746693229,52.261902648026904,0.06029618704517467,45.19541432709931,0.10856455864330236,45.19541432709931,0.10856455864330236,17.504800836692866,0.0420485353496358,1.1660811189481604,6.71062517852069e-09,12.0,1821.1492309570312,48.71406849659856,934.9911397819204,743.8028396870322,0.0
2458590.7758862977,51.88860396679345,0.04335942405932429,44.80443581346782,0.0941259976748828,44.80443581346782,0.0941259976748828,17.35336952193575,0.0364562836160548,2.2159958636567683,8.318094083163783e-09,12.0,3810.3753662109375,77.3832740728321,934.9911397819204,743.8028396870322,0.0
2457844.7760724565,52.18235966357002,0.048230510529877355,45.11210410020539,0.10064546575107884,45.11210410020539,0.10064546575107884,17.472533648723683,0.0389813625855502,1.1673876402401957,6.946957020602835e-09,12.0,1825.9298095703125,39.58752608210316,934.9911397819204,743.8028396870322,0.0
2458601.7428098093,49.2986241146075,0.13137254349553848,42.09179169268716,0.14531737806282655,42.09179169268716,0.14531737806282655,16.302725429342058,0.0562834039464694,1.329551319493528,1.0163471621347071e-08,12.0,3300.3153076171875,357.98487077246835,934.9911397819204,743.8028396870322,2.0
2457845.731198966,52.20082094785205,0.04471602675835481,45.13143973103178,0.09910586024599409,45.13143973103178,0.09910586024599409,17.480022602452884,0.0383850523595053,1.1785139599870524,7.320223215739556e-09,12.0,1915.6117553710935,36.66732561743206,934.9911397819204,743.8028396870322,0.0
2458601.917299757,50.57894521572802,0.23241254484886703,43.43275019656692,0.25141403544424545,43.43275019656692,0.25141403544424545,16.822096960506673,0.0973760874532338,1.3639420681341738,9.54487955208747e-09,12.0,3537.911499023437,411.3871171443723,934.9911397819204,743.8028396870322,2.0
