2458645.7875540005,20.402872209658483,0.02623038602095115,17.673555841232428,0.04590001834838664,17.673555841232428.1,0.04590001834838664.1,17.673555841232428.2,0.04590001834838664.2,1.2734839201606034,6.528223233869758e-09,13.0,2308.893798828125,51.99874781274473,810.72746594208,761.7995048830876,0.0
2458552.875748662,10.705837759159625,0.01193561502422457,9.275920105796182,0.02313653433581055,9.275920105796182,0.02313653433581055,17.697991779291158,0.0441433507195259,2.1339680569300152,7.821222753397072e-09,13.0,2103.875,74.38097188354055,810.72746594208,761.7995048830876,0.0
2458645.69297738,10.745012529481611,0.010283731761044433,9.316950235936838,0.02280402016440081,9.316950235936838,0.02280402016440081,17.776275216152463,0.043508930305703,2.24190417175166,5.1900517718766454e-09,13.0,2232.034814453125,62.67526340918862,810.72746594208,761.7995048830876,0.0
2458555.8661880703,10.765339694545666,0.013182078244204047,9.338240117692719,0.02465690146192793,9.338240117692719,0.02465690146192793,17.81689524607943,0.047044135180004,2.1994092912000847,8.293216484639736e-09,13.0,2116.1390625,76.34593401479128,810.72746594208,761.7995048830876,0.0
2458647.624302169,10.704994136940126,0.01196915736912664,9.275036528708915,0.02314413438636344,9.275036528708915,0.02314413438636344,17.69630595838622,0.0441578512359893,2.162641429086569,7.343722265441702e-09,13.0,4402.95546875,75.87093093642834,810.72746594208,761.7995048830876,0.0
2458559.8573736465,10.743612426730026,0.01086757386117155,9.315483822792983,0.02307944311337705,9.315483822792983,0.02307944311337705,17.773477373192517,0.0440344235216012,2.224843389001781,8.230569097671271e-09,13.0,2110.580078125,65.92659515642913,810.72746594208,761.7995048830876,0.0
2458653.789671092,11.030419852063032,0.03102041474131851,9.615874760378532,0.04086270463874339,9.615874760378532,0.04086270463874339,18.34660826299402,0.0779639973746852,2.212748619563091,7.328576945077941e-09,13.0,11784.2326171875,113.93356886607376,810.72746594208,761.7995048830876,0.0
2458562.845562868,10.42484647239281,0.038555318178990904,8.981620765438276,0.04310191779348692,8.981620765438276,0.04310191779348692,17.136483352428964,0.0822363041165219,1.67662525482096,7.198958428875105e-09,13.0,4306.7501953125,311.5357696858477,810.72746594208,761.7995048830876,2.0
2458654.6107783155,10.718219784544527,0.017299456032777313,9.288888557398367,0.026741610353983085,9.288888557398367,0.026741610353983085,17.722734936544338,0.0510216555136206,1.8142754336936344,7.507330384404828e-09,13.0,15054.09609375,90.19450514239378,810.72746594208,761.7995048830876,0.0
2458573.816595727,10.603622950197428,0.03161824586502755,9.168864292078556,0.037614769146575536,9.168864292078556,0.037614769146575536,17.49373463935353,0.0717670988476985,1.6146384936252147,7.454148312393721e-09,13.0,2570.19228515625,179.70811024675868,810.72746594208,761.7995048830876,2.0
