2458645.7875540005,20.402872209658483,0.02623038602095115,17.673555841232428,0.04590001834838664,17.673555841232428.1,0.04590001834838664.1,17.673555841232428.2,0.04590001834838664.2,1.2734839201606034,6.528223233869758e-09,13.0,2308.893798828125,51.99874781274473,810.72746594208,761.7995048830876,0.0
2458552.875748662,0.6403429209697351,0.0007138989736364321,0.5548159713279341,0.0013838539599606685,0.5548159713279341,0.0013838539599606685,17.697991779291158,0.0441433507195259,2.1339680569300152,7.821222753397072e-09,13.0,2103.875,74.38097188354055,810.72746594208,761.7995048830876,0.0
2458645.69297738,0.6426860619196189,0.0006150957059574702,0.5572700859869721,0.0013639654560832235,0.5572700859869721,0.0013639654560832235,17.776275216152463,0.043508930305703,2.24190417175166,5.1900517718766454e-09,13.0,2232.034814453125,62.67526340918862,810.72746594208,761.7995048830876,0.0
2458555.8661880703,0.6439018804800127,0.0007884530549814546,0.5585434870394957,0.0014747909186915641,0.5585434870394957,0.0014747909186915641,17.81689524607943,0.047044135180004,2.1994092912000847,8.293216484639736e-09,13.0,2116.1390625,76.34593401479128,810.72746594208,761.7995048830876,0.0
2458647.624302169,0.6402924618157314,0.0007159052251408871,0.5547631223734021,0.0013843085379843633,0.5547631223734021,0.0013843085379843633,17.69630595838622,0.0441578512359893,2.162641429086569,7.343722265441702e-09,13.0,4402.95546875,75.87093093642834,810.72746594208,761.7995048830876,0.0
2458559.8573736465,0.6426023182737897,0.0006500167615713234,0.5571823761508053,0.0013804391912188648,0.5571823761508053,0.0013804391912188648,17.773477373192517,0.0440344235216012,2.224843389001781,8.230569097671271e-09,13.0,2110.580078125,65.92659515642913,810.72746594208,761.7995048830876,0.0
2458653.789671092,0.65975698740152,0.0018554085567151133,0.575149509105141,0.002444100521204839,0.575149509105141,0.002444100521204839,18.34660826299402,0.0779639973746852,2.212748619563091,7.328576945077941e-09,13.0,11784.2326171875,113.93356886607376,810.72746594208,761.7995048830876,0.0
2458562.845562868,0.6235361296299949,0.0023060899685808933,0.5372131920327768,0.002578033458022936,0.5372131920327768,0.002578033458022936,17.136483352428964,0.0822363041165219,1.67662525482096,7.198958428875105e-09,13.0,4306.7501953125,311.5357696858477,810.72746594208,761.7995048830876,2.0
2458654.6107783155,0.6410835208630694,0.0010347237139604931,0.5555916468393898,0.0015994825692976133,0.5555916468393898,0.0015994825692976133,17.722734936544338,0.0510216555136206,1.8142754336936344,7.507330384404828e-09,13.0,15054.09609375,90.19450514239378,810.72746594208,761.7995048830876,0.0
2458573.816595727,0.6342291977086837,0.0018911663308019604,0.5484126954699486,0.0022498333795795493,0.5484126954699486,0.0022498333795795493,17.49373463935353,0.0717670988476985,1.6146384936252147,7.454148312393721e-09,13.0,2570.19228515625,179.70811024675868,810.72746594208,761.7995048830876,2.0
2458655.764973865,0.6465751216975164,0.0012177309744613597,0.5613433358746014,0.001796596109059698,0.5613433358746014,0.001796596109059698,17.906207205770063,0.057309350869518,1.417223430088631,7.857675283617904e-09,13.0,9128.8982421875,70.18049343146397,810.72746594208,761.7995048830876,0.0
2458575.883880605,0.6419227491454819,0.0005928002481408456,0.5564706218879243,0.0013421523948599014,0.5564706218879243,0.0013421523948599014,17.75077323029772,0.0428131187246349,2.165562624753392,8.254850563207712e-09,13.0,2047.7566894531249,59.51693687021312,810.72746594208,761.7995048830876,0.0
2458661.6532382253,0.6309866111529574,0.0019621675297498064,0.545016536480878,0.002292532679810508,0.545016536480878,0.002292532679810508,17.385401071150948,0.0731291574464448,0.2337198926539561,7.346475486373783e-09,13.0,1756.26328125,28.281294628402435,810.72746594208,761.7995048830876,4.0
2458582.797436348,0.6440795166617865,0.0007597718251061208,0.5587295362644426,0.001460596297718081,0.5587295362644426,0.001460596297718081,17.822830002510056,0.0465913430862624,2.1578323136154123,8.319225179858381e-09,13.0,2107.037353515625,71.69692953686378,810.72746594208,761.7995048830876,0.0
2458661.66505442,0.6399088874589606,0.0017253263536309708,0.5543613815170403,0.0021459686723068892,0.5543613815170403,0.0021459686723068892,17.68349088682966,0.0684539340679061,0.447209382151475,8.310815142118208e-09,13.0,1836.28818359375,37.36725206030443,810.72746594208,761.7995048830876,4.0
2458583.794176527,0.6415000644261262,0.000674655884058267,0.5560279183595801,0.001378044045073058,0.5560279183595801,0.001378044045073058,17.73665149658745,0.0439580211125335,2.245840385177957,8.280046438353293e-09,13.0,2166.377587890625,71.52352442241218,810.72746594208,761.7995048830876,0.0
2458661.676869136,0.6390416551717105,0.001476336857276011,0.5534530761634776,0.0019231981748882205,0.5534530761634776,0.0019231981748882205,17.654516990058152,0.0613478112528982,0.4287438888743488,6.912837657196072e-09,13.0,1802.8444091796875,31.01768442394077,810.72746594208,761.7995048830876,4.0
2458585.7888663937,0.6407505659420429,0.0006191435899159199,0.555242922810419,0.0013385824610631831,0.555242922810419,0.0013385824610631831,17.711611040843934,0.0426992419398053,2.250521815277001,8.044888612323002e-09,13.0,2218.141845703125,67.21813176555199,810.72746594208,761.7995048830876,0.0
2457821.901764388,0.6445672043487648,0.0009554805673557394,0.5592403213718026,0.0015877717422489793,0.5592403213718026,0.0015877717422489793,17.83912346033789,0.0506480935912063,1.2950257351006922,8.34816057404961e-09,13.0,2207.740185546875,52.998200338350905,810.72746594208,761.7995048830876,0.0
2458587.783633289,0.6411538158364091,0.0006459405244462666,0.5556652710592808,0.001358026841967107,0.5556652710592808,0.001358026841967107,17.725083464535096,0.0433194953412483,2.2677862428182087,7.337512198714785e-09,13.0,2180.30478515625,69.90039136887275,810.72746594208,761.7995048830876,0.0
2457844.73369158,0.6418674350075161,0.0006527338907205191,0.5564126880120983,0.0013715457745577266,0.5564126880120983,0.0013715457745577266,17.748925206248135,0.0437507337522135,1.2017952845993398,7.62948847428266e-09,13.0,1669.0465087890625,35.64578340938632,810.72746594208,761.7995048830876,0.0
2458589.820394095,0.6412054750374486,0.0007544225290647607,0.5557193768963843,0.0014187465586985822,0.5557193768963843,0.0014187465586985822,17.726809378549394,0.0452563845136751,2.237642245190176,8.075108900034284e-09,13.0,2694.322509765625,80.55273808093703,810.72746594208,761.7995048830876,0.0
2457844.746693229,0.6396333446680345,0.000752428496178114,0.5540727887192245,0.0013966439162990277,0.5540727887192245,0.0013966439162990277,17.674285108288203,0.0445513356259301,1.184487545869433,7.060074874387747e-09,13.0,1628.725537109375,43.810967731820405,810.72746594208,761.7995048830876,0.0
2458590.7758862977,0.6438480231986403,0.0007561794870602341,0.558487079018579,0.0014554008973607707,0.558487079018579,0.0014554008973607707,17.81509589504763,0.0464256157864629,2.2704033222272444,8.045214151644789e-09,13.0,3537.27900390625,75.67782088593454,810.72746594208,761.7995048830876,0.0
2457844.7760724565,0.63859353552523,0.0006920191983309116,0.5529837330821383,0.0013478659308404045,0.5529837330821383,0.0013478659308404045,17.63954548522687,0.0429953739552686,1.1875150418834146,6.553120488774227e-09,13.0,1631.92783203125,41.6159665545708,810.72746594208,761.7995048830876,0.0
