2458645.7875540005,20.95263701381417,0.040303881797204635,18.249358105696526,0.062245720913269555,18.249358105696526.1,0.062245720913269555.1,18.249358105696526.2,0.062245720913269555.2,1.2734839201606034,6.528223233869758e-09,13.0,2314.30029296875,47.93533495086083,478.3006952153744,594.0680898935875,0.0
2458552.875748662,1.7897693625576736,0.003178406540492359,1.5596335663258918,0.005181722134774699,1.5596335663258918,0.005181722134774699,18.30355181646944,0.0608116686125344,2.1339680569300152,7.821222753397072e-09,13.0,2116.413818359375,71.61976629416965,478.3006952153744,594.0680898935875,0.0
2458645.69297738,1.785663883393008,0.0024558467671133826,1.5553336471934642,0.004674280445159716,1.5553336471934642,0.004674280445159716,18.25308881391146,0.0548564330621834,2.24190417175166,5.1900517718766454e-09,13.0,2240.353271484375,60.559344250493474,478.3006952153744,594.0680898935875,0.0
2458555.8661880703,1.7992895731115426,0.0036805204132901764,1.5696046644275814,0.005648835006345408,1.5696046644275814,0.005648835006345408,18.420570656478965,0.0662936131112512,2.1994092912000847,8.293216484639736e-09,13.0,2128.658203125,77.14732167533705,478.3006952153744,594.0680898935875,0.0
2458647.624302169,1.7861555717471462,0.0031066343364735028,1.5558486224439407,0.005087582900659752,1.5558486224439407,0.005087582900659752,18.2591324618457,0.0597068691347668,2.162641429086569,7.343722265441702e-09,13.0,4421.7666015625,73.79030891485442,478.3006952153744,594.0680898935875,0.0
2458559.8573736465,1.7969928571860982,0.0031454300222424902,1.5671991735327382,0.005252480482900702,1.5671991735327382,0.005252480482900702,18.39234028994388,0.061642074625418,2.224843389001781,8.230569097671271e-09,13.0,2123.259765625,68.18794579372131,478.3006952153744,594.0680898935875,0.0
2458653.789671092,1.7828484033513392,0.004689795816706525,1.5523848229484558,0.006244872239046932,1.5523848229484558,0.006244872239046932,18.21848199437928,0.0732885884752386,2.212748619563091,7.328576945077941e-09,13.0,12342.0625,118.916595088573,478.3006952153744,594.0680898935875,0.0
2458562.845562868,1.6759317379527396,0.0033580653312950217,1.4404044677490895,0.004133195958582298,1.4404044677490895,0.004133195958582298,16.904302639643603,0.0485063722844532,1.67662525482096,7.198958428875105e-09,13.0,4302.046875,205.4174055621081,478.3006952153744,594.0680898935875,2.0
2458654.6107783155,2.113781657623904,0.20792778116334631,1.8989914368244756,0.217982733625029,1.8989914368244756,0.217982733625029,22.286188828848054,2.5582023535185154,1.8142754336936344,7.507330384404828e-09,13.0,15316.439453125,120.53449530697594,478.3006952153744,594.0680898935875,0.0
2458573.816595727,1.716200582488444,0.0047281093683511745,1.4825804886506482,0.005678635663108634,1.4825804886506482,0.005678635663108634,17.399272099555105,0.0666433477393123,1.6146384936252147,7.454148312393721e-09,13.0,2614.253662109375,180.25218897384653,478.3006952153744,594.0680898935875,2.0
2458655.764973865,1.7992218930005595,0.005233177003189744,1.5695337789127795,0.0068616278007196645,1.5695337789127795,0.0068616278007196645,18.41973875806306,0.0805267100602762,1.417223430088631,7.857675283617904e-09,13.0,9181.1953125,70.67257490727329,478.3006952153744,594.0680898935875,0.0
2458575.883880605,1.7945746659264272,0.002968304276411522,1.564666454099446,0.005106209619325441,1.564666454099446,0.005106209619325441,18.36261679438392,0.0599254686299491,2.165562624753392,8.254850563207712e-09,13.0,2055.935302734375,64.26996453924366,478.3006952153744,594.0680898935875,0.0
2458661.6532382253,1.78402672676906,0.01108644143138674,1.5536189530474842,0.012241295333706773,1.5536189530474842,0.012241295333706773,18.23296550172584,0.1436614268113215,0.2337198926539561,7.346475486373783e-09,13.0,1769.78759765625,27.808993492777518,478.3006952153744,594.0680898935875,4.0
2458582.797436348,1.7904361932623714,0.0032895567543828274,1.5603319788595371,0.005265625860563432,1.5603319788595371,0.005265625860563432,18.31174824816651,0.061796346184066,2.1578323136154123,8.319225179858381e-09,13.0,2117.2822265625,74.44071265176399,478.3006952153744,594.0680898935875,0.0
2458661.66505442,1.7908812395079599,0.008507116033765921,1.5607981029803684,0.009762361239427548,1.5607981029803684,0.009762361239427548,18.31721858888163,0.1145691453780995,0.447209382151475,8.310815142118208e-09,13.0,1850.0059814453125,38.87780134667118,478.3006952153744,594.0680898935875,4.0
2458583.794176527,1.787580876257139,0.0029126604897804944,1.5573414309289537,0.004978742543862495,1.5573414309289537,0.004978742543862495,18.27665176769256,0.0584295401817521,2.245840385177957,8.280046438353293e-09,13.0,2185.068115234375,70.68650718109436,478.3006952153744,594.0680898935875,0.0
2458661.676869136,1.7813646132367076,0.006696762962033141,1.5508307589168269,0.007992389277240771,1.5508307589168269,0.007992389277240771,18.20024380552313,0.0937971036478728,0.4287438888743488,6.912837657196072e-09,13.0,1811.2711181640625,32.12052369587345,478.3006952153744,594.0680898935875,4.0
2458585.7888663937,1.7953622586986888,0.002927874295552941,1.5654913481237915,0.005090980263797439,1.5654913481237915,0.005090980263797439,18.372297587900867,0.0597467399182461,2.250521815277001,8.044888612323002e-09,13.0,2233.72998046875,65.31180490191198,478.3006952153744,594.0680898935875,0.0
2457821.901764388,1.7923090119004743,0.004047891932055207,1.5622934962295092,0.005837725918411737,1.5622934962295092,0.005837725918411737,18.334768229010315,0.0685103995868148,1.2950257351006922,8.34816057404961e-09,13.0,2224.331787109375,53.638312362806936,478.3006952153744,594.0680898935875,0.0
2458587.783633289,1.7962924815889902,0.0030834737830766653,1.5664656273840192,0.005202889463892676,1.5664656273840192,0.005202889463892676,18.38373153707221,0.0610600842107187,2.2677862428182087,7.337512198714785e-09,13.0,2191.884521484375,68.71435505830573,478.3006952153744,594.0680898935875,0.0
2457844.73369158,1.786173400819891,0.002743737685073028,1.5558672959210027,0.004853541294372648,1.5558672959210027,0.004853541294372648,18.259351610088192,0.0569602030201247,1.2017952845993398,7.62948847428266e-09,13.0,1668.504150390625,35.21827234470464,478.3006952153744,594.0680898935875,0.0
2458589.820394095,1.7909733203579377,0.003700812742814786,1.5608945448797598,0.005563402022823122,1.5608945448797598,0.005563402022823122,18.318350411984756,0.0652909884726834,2.237642245190176,8.075108900034284e-09,13.0,2718.87255859375,86.5950348411303,478.3006952153744,594.0680898935875,0.0
2457844.746693229,1.777530903167185,0.0030656353334711866,1.5468154801600862,0.004950928483878414,1.5468154801600862,0.004950928483878414,18.15312128625426,0.0581031198615327,1.184487545869433,7.060074874387747e-09,13.0,1634.9283447265625,43.11600297800392,478.3006952153744,594.0680898935875,0.0
2458590.7758862977,1.7951935492339517,0.0034041338374808175,1.565314648394929,0.005404016526430937,1.565314648394929,0.005404016526430937,18.37022387474605,0.0634204717340109,2.2704033222272444,8.045214151644789e-09,13.0,3558.38671875,77.01014210314207,478.3006952153744,594.0680898935875,0.0
