2458645.7875540005,20.47376601005048,0.02669433949445118,17.74780724927749,0.04710556120608893,17.74780724927749.1,0.04710556120608893.1,17.74780724927749.2,0.04710556120608893.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.23903820883988,451.6774547764321,762.4007694346183,0.0
2458552.875748662,0.818725553325318,0.0009105240165589491,0.7092077988502873,0.001757147149619951,0.7092077988502873,0.001757147149619951,17.67415126493968,0.0437898237547392,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,75.74524784527019,451.6774547764321,762.4007694346183,0.0
2458645.69297738,0.8220646395791072,0.0007421763452789389,0.7127050278682953,0.0017157817247380439,0.7127050278682953,0.0017157817247380439,17.76130562896756,0.0427589569514038,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.49917208071446,451.6774547764321,762.4007694346183,0.0
2458555.8661880703,0.8214306932013083,0.0009615588405402374,0.7120410570991118,0.0018228350629268919,0.7120410570991118,0.0018228350629268919,17.74475882867987,0.0454268307334374,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,77.50776759953636,451.6774547764321,762.4007694346183,0.0
2458647.624302169,0.8192422015274936,0.0009516765078583678,0.7097489160744083,0.0017877875007976576,0.7097489160744083,0.0017877875007976576,17.687636434852763,0.0445534112426427,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.18554218735669,451.6774547764321,762.4007694346183,0.0
2458559.8573736465,0.8204663703025453,0.0008341640648269541,0.711031062816857,0.0017391954445535771,0.711031062816857,0.0017391954445535771,17.71958878437094,0.0433424497251233,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,69.35396121274934,451.6774547764321,762.4007694346183,0.0
2458653.789671092,0.8234767467536529,0.0016217103134095734,0.7141840139776702,0.0023010832494030214,0.7141840139776702,0.0023010832494030214,17.798163407827595,0.057345242803447,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,126.35907563106052,451.6774547764321,762.4007694346183,0.0
2458562.845562868,0.7951823942404379,0.00210854738225811,0.6845496100916753,0.0024715105768980286,0.6845496100916753,0.0024715105768980286,17.05964510927465,0.0615924583173052,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,239.1397792937485,451.6774547764321,762.4007694346183,2.0
2458654.6107783155,0.8128204996431783,0.0015243648423388493,0.703023075389898,0.0021114010112432023,0.703023075389898,0.0021114010112432023,17.52002191364384,0.0526181761031883,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,124.2713109280776,451.6774547764321,762.4007694346183,0.0
2458573.816595727,0.7922477422566984,0.0017821444664997302,0.6814759697915352,0.0021496200838838995,0.6814759697915352,0.0021496200838838995,16.983046989955106,0.0535706327345909,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,208.39124053986265,451.6774547764321,762.4007694346183,2.0
