2458645.7875540005,19.464574196242623,0.011307085968746312,16.690819011258828,0.02554232467541914,16.690819011258828.1,0.02554232467541914.1,16.690819011258828.2,0.02554232467541914.2,1.2750739903384636,7.2197866282624e-09,14.0,2514.381982421875,53.037600771420976,36.74431410865304,764.1456856901814,0.0
2458552.875748662,1602895.5705274008,822.4642043294126,1374744.6380520444,2068.8441330189544,1374744.6380520444,2068.8441330189544,16.708658690744336,0.0251447501929838,2.1422060024229297,5.528009753470849e-09,14.0,2451.425830078125,78.20651959821126,36.74431410865304,764.1456856901814,0.0
2458645.69297738,1602583.3678305566,631.477098711334,1374417.6490952095,1989.873426397987,1374417.6490952095,1989.873426397987,16.70468446402312,0.0241849395147139,2.2446016419936767,8.386896589746103e-09,14.0,2567.10205078125,62.7357983561514,36.74431410865304,764.1456856901814,0.0
2458555.8661880703,1601247.0403030312,810.6570941075177,1373018.031639531,2043.4340545985206,1373018.031639531,2043.4340545985206,16.68767350088332,0.0248359158714085,2.2061232203742662,8.498671357720306e-09,14.0,2435.95341796875,81.10672910649386,36.74431410865304,764.1456856901814,0.0
2458647.624302169,1599489.140150366,754.0990321702737,1371176.8754197143,1997.871363510452,1371176.8754197143,1997.871363510452,16.66529607163446,0.0242821465142855,2.1623644384244165,4.733601006857482e-09,14.0,4778.813671874999,75.22184015570174,36.74431410865304,764.1456856901814,0.0
2458559.8573736465,1600433.2481320046,675.7831506250176,1372165.6973843388,1978.6784236766582,1372165.6973843388,1978.6784236766582,16.677314222682664,0.0240488753509884,2.233116533327873,8.490917634004568e-09,14.0,2427.45341796875,68.85464464340774,36.74431410865304,764.1456856901814,0.0
2458653.789671092,1606694.9858908842,1112.5318217650852,1378723.9978680902,2257.03015306305,1378723.9978680902,2257.03015306305,16.75702386572562,0.027431964772516,2.214907747742292,8.471302268789618e-09,14.0,11806.16484375,105.33863790184148,36.74431410865304,764.1456856901814,0.0
2458562.845562868,1564678.343366031,2408.215100174787,1334717.401359708,2896.943253871618,1334717.401359708,2896.943253871618,16.222167296114456,0.0352094743529836,1.6507323073486253,8.437639245962881e-09,14.0,4702.59150390625,273.81061993041544,36.74431410865304,764.1456856901814,2.0
2458654.6107783155,1602971.7437948186,1165.418517048496,1374824.418968428,2243.1821524655056,1374824.418968428,2243.1821524655056,16.709628348719338,0.0272636560487508,1.8181216944806304,8.070316295715438e-09,14.0,15437.711328125,94.39961937687404,36.74431410865304,764.1456856901814,0.0
2458573.816595727,1596012.0774432188,2271.6788355626127,1367535.13523314,2976.9015226256483,1367535.13523314,2976.9015226256483,16.62103432866519,0.0361812878702976,1.612449014242934,6.2707381913286644e-09,14.0,2997.434765625,177.55626555025094,36.74431410865304,764.1456856901814,2.0
2458655.764973865,1603680.267795163,1164.7060952704996,1375566.4994376416,2250.867481202567,1375566.4994376416,2250.867481202567,16.71864760141396,0.0273570636033172,1.4203364096026787,7.770715213387165e-09,14.0,9332.965234375,72.83452361203256,36.74431410865304,764.1456856901814,0.0
2458575.883880605,1601635.9223225494,641.3124509418757,1373425.331535332,1981.264352533922,1373425.331535332,1981.264352533922,16.692623827478776,0.0240803047535688,2.173181578344723,7.916043691794033e-09,14.0,2367.555859375,62.47207086784948,36.74431410865304,764.1456856901814,0.0
2458661.6532382253,1604603.4050792323,2801.747199275167,1376533.3575096026,3498.1567717674848,1376533.3575096026,3498.1567717674848,16.73039880311326,0.0425166288547955,0.2345077584634248,7.353874085364855e-09,14.0,1801.989086914063,27.21640697685029,36.74431410865304,764.1456856901814,4.0
2458582.797436348,1600666.5909521447,749.0035993006501,1372410.09157476,2010.2707701801307,1372410.09157476,2010.2707701801307,16.680284591870304,0.0244328490144276,2.165351078042319,5.660477723238071e-09,14.0,2414.436376953125,73.8667235867813,36.74431410865304,764.1456856901814,0.0
2458661.66505442,1599080.951763285,1904.0493957449896,1370749.3547857425,2706.4147999898255,1370749.3547857425,2706.4147999898255,16.660099982005466,0.032893789811528,0.4470796460739561,5.5031894251546606e-09,14.0,1913.0549560546876,38.65228189372094,36.74431410865304,764.1456856901814,4.0
2458583.794176527,1602297.5828176478,710.5783318555182,1374118.3289926169,2015.3253495985016,1374118.3289926169,2015.3253495985016,16.70104652480511,0.0244942824181225,2.2489811183235497,6.0644090608349595e-09,14.0,2523.520849609375,71.25589332423075,36.74431410865304,764.1456856901814,0.0
2458661.676869136,1601682.0445554696,1720.807933952892,1373473.6381674719,2593.237050927954,1373473.6381674719,2593.237050927954,16.69321094672011,0.0315182264318875,0.4294563638467186,8.217255608598718e-09,14.0,1875.3678955078124,32.1507098296742,36.74431410865304,764.1456856901814,4.0
2458585.7888663937,1602598.2843519575,711.8392355152714,1374433.2720793225,2019.5975845799067,1374433.2720793225,2019.5975845799067,16.704874345912486,0.0245462072004967,2.2529813151620783,6.739148858853069e-09,14.0,2564.369482421874,71.27245074087354,36.74431410865304,764.1456856901814,0.0
2457821.901764388,1601980.5872180779,933.6101522875921,1373786.3201359592,2108.9717128272027,1373786.3201359592,2108.9717128272027,16.697011286176323,0.0256324611587466,1.2893555048787322,7.361353783213667e-09,14.0,2392.70849609375,53.59645408233007,36.74431410865304,764.1456856901814,0.0
2458587.783633289,1601628.8170621635,722.6659249136618,1373417.8897620698,2011.6598102336939,1373417.8897620698,2011.6598102336939,16.69253338009964,0.024449731419727,2.2698126164533865,7.169112593645657e-09,14.0,2521.971337890625,73.84946098246796,36.74431410865304,764.1456856901814,0.0
2457844.73369158,1601617.0965003183,706.5311926037779,1373405.614101642,2005.2157363126696,1373405.614101642,2005.2157363126696,16.692384181612425,0.0243714100873544,1.1928444617431506,5.590495875485793e-09,14.0,1852.6851806640625,36.89834257488347,36.74431410865304,764.1456856901814,0.0
2458589.820394095,1602165.5667514356,821.3282203602868,1373980.0605016244,2059.3588378964564,1373980.0605016244,2059.3588378964564,16.699366008322475,0.0250294658307859,2.2394535582617308,6.294214042928632e-09,14.0,3048.27294921875,82.46894715190732,36.74431410865304,764.1456856901814,0.0
2457844.746693229,1602140.4055791637,834.0229614522409,1373953.7076688113,2064.639790308046,1373953.7076688113,2064.639790308046,16.699045715755528,0.0250936505738756,1.1760223073310716,4.2214826591001715e-09,14.0,1823.675952148437,43.12271320894341,36.74431410865304,764.1456856901814,0.0
