2458645.7875540005,19.464574196242623,0.011307085968746312,16.690819011258828,0.02554232467541914,16.690819011258828.1,0.02554232467541914.1,16.690819011258828.2,0.02554232467541914.2,1.2750739903384636,7.2197866282624e-09,14.0,2514.381982421875,53.037600771420976,36.74431410865304,764.1456856901814,0.0
2458552.875748662,4.853989766742163,0.0024906381330963056,4.163088680064582,0.006265004679845985,4.163088680064582,0.006265004679845985,16.708658690744336,0.0251447501929838,2.1422060024229297,5.528009753470849e-09,14.0,2451.425830078125,78.20651959821126,36.74431410865304,764.1456856901814,0.0
2458645.69297738,4.853044334785459,0.0019122788979124249,4.162098471419991,0.0060258605903252644,4.162098471419991,0.0060258605903252644,16.70468446402312,0.0241849395147139,2.2446016419936767,8.386896589746103e-09,14.0,2567.10205078125,62.7357983561514,36.74431410865304,764.1456856901814,0.0
2458555.8661880703,4.8489975832297825,0.002454883094997963,4.157860061300122,0.006188056272917443,4.157860061300122,0.006188056272917443,16.68767350088332,0.0248359158714085,2.2061232203742662,8.498671357720306e-09,14.0,2435.95341796875,81.10672910649386,36.74431410865304,764.1456856901814,0.0
2458647.624302169,4.84367419878173,0.00228361039394494,4.152284555562699,0.006050080449443207,4.152284555562699,0.006050080449443207,16.66529607163446,0.0242821465142855,2.1623644384244165,4.733601006857482e-09,14.0,4778.813671874999,75.22184015570174,36.74431410865304,764.1456856901814,0.0
2458559.8573736465,4.84653320629653,0.002046449287143089,4.155278968789405,0.005991959174882395,4.155278968789405,0.005991959174882395,16.677314222682664,0.0240488753509884,2.233116533327873,8.490917634004568e-09,14.0,2427.45341796875,68.85464464340774,36.74431410865304,764.1456856901814,0.0
2458653.789671092,4.865495396699007,0.003369039242054868,4.175139229196063,0.006834881490496487,4.175139229196063,0.006834881490496487,16.75702386572562,0.027431964772516,2.214907747742292,8.471302268789618e-09,14.0,11806.16484375,105.33863790184148,36.74431410865304,764.1456856901814,0.0
2458562.845562868,4.738257941808919,0.00729270931138464,4.041875669767449,0.008772706823625971,4.041875669767449,0.008772706823625971,16.222167296114456,0.0352094743529836,1.6507323073486253,8.437639245962881e-09,14.0,4702.59150390625,273.81061993041544,36.74431410865304,764.1456856901814,2.0
2458654.6107783155,4.854220439449321,0.003529194078354041,4.163330277682559,0.006792946099054733,4.163330277682559,0.006792946099054733,16.709628348719338,0.0272636560487508,1.8181216944806304,8.070316295715438e-09,14.0,15437.711328125,94.39961937687404,36.74431410865304,764.1456856901814,0.0
2458573.816595727,4.8331447375310175,0.0068792415575255235,4.141256407551192,0.00901484151127177,4.141256407551192,0.00901484151127177,16.62103432866519,0.0361812878702976,1.612449014242934,6.2707381913286644e-09,14.0,2997.434765625,177.55626555025094,36.74431410865304,764.1456856901814,2.0
