2458645.7875540005,20.138366898240683,0.020501711708966863,17.396523269983977,0.03901601324955166,17.396523269983977.1,0.03901601324955166.1,17.396523269983977.2,0.03901601324955166.2,1.2734839201606034,6.528223233869758e-09,13.0,2477.491772460937,51.649726024492004,41.61364805045582,761.8944074119895,0.0
2458552.875748662,16.31925867696342,0.01637781074689108,14.112221480527657,0.03244432829523537,14.112221480527657,0.03244432829523537,17.50151844624044,0.0402364015416311,2.1339680569300152,7.821222753397072e-09,13.0,2458.823608398437,78.83325520179686,41.61364805045582,761.8944074119895,0.0
2458645.69297738,16.211662726111594,0.012435527570125187,13.999529668175647,0.028945091714157573,13.999529668175647,0.028945091714157573,17.36176172293927,0.0358967620556724,2.24190417175166,5.1900517718766454e-09,13.0,2559.6599853515627,71.11909382972041,41.61364805045582,761.8944074119895,0.0
2458555.8661880703,16.209514986335137,0.015784288145860068,13.997280209102586,0.03065540649843966,13.997280209102586,0.03065540649843966,17.358972016902158,0.038017838867519,2.1994092912000847,8.293216484639736e-09,13.0,2437.524975585937,89.24136129842431,41.61364805045582,761.8944074119895,0.0
2458647.624302169,16.29036841433367,0.017509951003575018,14.08196294357253,0.03270790949976122,14.08196294357253,0.03270790949976122,17.463992792082653,0.0405632863853431,2.162641429086569,7.343722265441702e-09,13.0,4752.134765625,88.57451446246728,41.61364805045582,761.8944074119895,0.0
2458559.8573736465,16.180029953004357,0.012684147363240552,13.966398732457783,0.02862664576679857,13.966398732457783,0.02862664576679857,17.320673813186193,0.0355018357409512,2.224843389001781,8.230569097671271e-09,13.0,2429.521630859375,74.77197406738709,41.61364805045582,761.8944074119895,0.0
2458653.789671092,16.365972694526246,0.02676094983453866,14.161147924875435,0.039816301884651725,14.161147924875435,0.039816301884651725,17.562195432457184,0.0493788836050251,2.212748619563091,7.328576945077941e-09,13.0,13100.950292968751,127.65573853411874,41.61364805045582,761.8944074119895,0.0
2458562.845562868,16.78661906007169,0.0911213548279785,14.601716560751711,0.1016860770638448,14.601716560751711,0.1016860770638448,18.10857433660512,0.126107768072824,1.67662525482096,7.198958428875105e-09,13.0,4682.211474609376,203.89569340702505,41.61364805045582,761.8944074119895,2.0
2458654.6107783155,16.224030096819252,0.0208170195308914,14.01248277103911,0.03396410712894281,14.01248277103911,0.03396410712894281,17.37782574014689,0.042121181859814,1.8142754336936344,7.507330384404828e-09,13.0,16943.3390625,95.63141341739296,41.61364805045582,761.8944074119895,0.0
2458573.816595727,17.91134088810749,0.36609663675590837,15.779706440387251,0.38721790702972697,15.779706440387251,0.38721790702972697,19.56947910176723,0.4802150640808958,1.6146384936252147,7.454148312393721e-09,13.0,3047.005810546875,218.6413329944392,41.61364805045582,761.8944074119895,2.0
2458655.764973865,16.229823708973882,0.020655878737662933,14.018550774979786,0.0339256762814601,14.018550774979786,0.0339256762814601,17.3853510814297,0.0420735211717323,1.417223430088631,7.857675283617904e-09,13.0,9377.6033203125,73.30606610734205,41.61364805045582,761.8944074119895,0.0
