2458645.7875540005,19.813745094046066,0.014372418315841582,17.056527023340387,0.03144587443584833,17.056527023340387.1,0.03144587443584833.1,17.056527023340387.2,0.03144587443584833.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,48.35785750002956,472.52349084947855,708.7060990229543,0.0
2458552.875748662,4.275788635524054,0.0026274365634488656,3.679299553839752,0.006465850874419201,3.679299553839752,0.006465850874419201,17.017986882614498,0.0299067156005205,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,71.59909404404516,472.52349084947855,708.7060990229543,0.0
2458645.69297738,4.270728390980165,0.002047999265650727,3.673999650599148,0.006161823337300706,3.673999650599148,0.006161823337300706,16.99347306347368,0.0285004868977674,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.70902815672993,472.52349084947855,708.7060990229543,0.0
2458555.8661880703,4.265562917881843,0.002546193754282811,3.668589535065089,0.006293604603307956,3.668589535065089,0.006293604603307956,16.96844947573781,0.0291100191806024,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,75.22465203283278,472.52349084947855,708.7060990229543,0.0
2458647.624302169,4.276065207945979,0.0027769181117717574,3.679589225033011,0.006537680499410838,3.679589225033011,0.006537680499410838,17.019326708441405,0.0302389515595674,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,76.81705775716324,472.52349084947855,708.7060990229543,0.0
2458559.8573736465,4.264352377955357,0.0021927943100361795,3.667321662648329,0.006129512329328395,3.667321662648329,0.006129512329328395,16.962585143181705,0.028351037715446,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,65.66498286420976,472.52349084947855,708.7060990229543,0.0
2458653.789671092,4.2871966038833795,0.004217135101713993,3.6912478160140143,0.007466962045057304,3.6912478160140143,0.007466962045057304,17.073251577966477,0.034537188471961,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,114.9973960432464,472.52349084947855,708.7060990229543,0.0
2458562.845562868,4.297407339010272,0.011605016539501165,3.7019421426851022,0.013632697805279675,3.7019421426851022,0.013632697805279675,17.122716403633376,0.0630557716298958,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,229.7481337550961,472.52349084947855,708.7060990229543,2.0
2458654.6107783155,4.306647013450546,0.005491170175728072,3.7116194181771034,0.008540317046361639,3.7116194181771034,0.008540317046361639,17.16747702857636,0.0395018131417634,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,112.87324394892411,472.52349084947855,708.7060990229543,0.0
2458573.816595727,4.331107910864846,0.01064032049335454,3.7372388103526517,0.012997123398017655,3.7372388103526517,0.012997123398017655,17.285975257275634,0.0601160281359412,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,175.66746968106756,472.52349084947855,708.7060990229543,2.0
2458655.764973865,4.279658357183997,0.0039352206981617946,3.6833525497350834,0.007203870920505421,3.6833525497350834,0.007203870920505421,17.036733339643266,0.0333203043229431,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,70.43681575068302,472.52349084947855,708.7060990229543,0.0
2458575.883880605,4.267459125876538,0.0020715152033253924,3.670575549537073,0.006125539809022553,3.670575549537073,0.006125539809022553,16.977635454682535,0.0283326634848441,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,59.34821046186515,472.52349084947855,708.7060990229543,0.0
2458661.6532382253,4.322867635785021,0.012210141286866871,3.728608266864045,0.014373352771808366,3.728608266864045,0.014373352771808366,17.24605611676269,0.0664815477376809,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,28.625311194524848,472.52349084947855,708.7060990229543,4.0
2458582.797436348,4.270686536991336,0.0026028546512804874,3.6739558143597915,0.0063868406031174635,3.6739558143597915,0.0063868406031174635,16.993270306254423,0.0295412667587154,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,73.77394416063763,472.52349084947855,708.7060990229543,0.0
2458661.66505442,4.305162179843986,0.007464620497230142,3.7100642612326293,0.010034931261539582,3.7100642612326293,0.010034931261539582,17.160283909317066,0.0464149020969486,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.82855511935987,472.52349084947855,708.7060990229543,4.0
2458583.794176527,4.274774862070143,0.0025378961773394218,3.6782377669701605,0.0064128670377287065,3.6782377669701605,0.0064128670377287065,17.01307576440995,0.029661647694362,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,73.27407060634108,472.52349084947855,708.7060990229543,0.0
2458661.676869136,4.3085728227836455,0.006830505818688628,3.71363643593914,0.009560876086255788,3.71363643593914,0.009560876086255788,17.176806408072114,0.0442222388912045,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.398602628545003,472.52349084947855,708.7060990229543,4.0
2458585.7888663937,4.273206890192583,0.0021900807698552534,3.676595534235559,0.006249119130576268,3.676595534235559,0.006249119130576268,17.00547989059574,0.0289042590405712,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,63.55465307618971,472.52349084947855,708.7060990229543,0.0
2457821.901764388,4.265879928070433,0.0031307256272279536,3.6689215592017175,0.006580459607617958,3.6689215592017175,0.006580459607617958,16.969985198045595,0.0304368191948783,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,54.01865657567109,472.52349084947855,708.7060990229543,0.0
2458587.783633289,4.274439016010826,0.0023473027934894928,3.677886014875436,0.006328163513172176,3.677886014875436,0.006328163513172176,17.01144879371992,0.0292698656584824,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,68.48052998019769,472.52349084947855,708.7060990229543,0.0
2457844.73369158,4.2721556942813494,0.0024852355528301754,3.6754945525402825,0.006354952970294767,3.6754945525402825,0.006354952970294767,17.00038748325732,0.0293937758275875,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,37.75838819604808,472.52349084947855,708.7060990229543,0.0
2458589.820394095,4.270356052821394,0.0027867183522234263,3.6736096780993717,0.006467044930855695,3.6736096780993717,0.006467044930855695,16.99166931067001,0.0299122385095623,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,82.03426662418987,472.52349084947855,708.7060990229543,0.0
2457844.746693229,4.265319569729728,0.00284927199466208,3.668334661679267,0.006431385068996225,3.668334661679267,0.006431385068996225,16.967270601369698,0.0297472997617164,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,44.54107735525686,472.52349084947855,708.7060990229543,0.0
2458590.7758862977,4.270393565171794,0.0024812994378405,3.6736489670755708,0.006329618430726895,3.6736489670755708,0.006329618430726895,16.991851035281396,0.0292765951371506,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,74.1116511744792,472.52349084947855,708.7060990229543,0.0
