2458645.7875540005,20.138366898240683,0.020501711708966863,17.396523269983977,0.03901601324955166,17.396523269983977.1,0.03901601324955166.1,17.396523269983977.2,0.03901601324955166.2,1.2734839201606034,6.528223233869758e-09,13.0,2477.491772460937,51.649726024492004,41.61364805045582,761.8944074119895,0.0
2458552.875748662,10.607518140026222,0.010645576985479202,9.172943962342977,0.021088813391902994,9.172943962342977,0.021088813391902994,17.50151844624044,0.0402364015416311,2.1339680569300152,7.821222753397072e-09,13.0,2458.823608398437,78.83325520179686,41.61364805045582,761.8944074119895,0.0
2458645.69297738,10.537580771972538,0.008083092920581372,9.099694284314172,0.018814309614202423,9.099694284314172,0.018814309614202423,17.36176172293927,0.0358967620556724,2.24190417175166,5.1900517718766454e-09,13.0,2559.6599853515627,71.11909382972041,41.61364805045582,761.8944074119895,0.0
2458555.8661880703,10.53618474111784,0.010259787294809045,9.098232135916682,0.01992601422398578,9.098232135916682,0.01992601422398578,17.358972016902158,0.038017838867519,2.1994092912000847,8.293216484639736e-09,13.0,2437.524975585937,89.24136129842431,41.61364805045582,761.8944074119895,0.0
2458647.624302169,10.588739469316886,0.011381468152323762,9.153275913322144,0.021260141174844795,9.153275913322144,0.021260141174844795,17.463992792082653,0.0405632863853431,2.162641429086569,7.343722265441702e-09,13.0,4752.134765625,88.57451446246728,41.61364805045582,761.8944074119895,0.0
2458559.8573736465,10.517019469452833,0.008244695786106359,9.078159176097559,0.018607319748419074,9.078159176097559,0.018607319748419074,17.320673813186193,0.0355018357409512,2.224843389001781,8.230569097671271e-09,13.0,2429.521630859375,74.77197406738709,41.61364805045582,761.8944074119895,0.0
2458653.789671092,10.63788225144206,0.01739461739245013,9.204746151169033,0.025880596225023624,9.204746151169033,0.025880596225023624,17.562195432457184,0.0493788836050251,2.212748619563091,7.328576945077941e-09,13.0,13100.950292968751,127.65573853411874,41.61364805045582,761.8944074119895,0.0
2458562.845562868,10.911302389046599,0.05922888063818603,9.491115764488613,0.06609595009149913,9.491115764488613,0.06609595009149913,18.10857433660512,0.126107768072824,1.67662525482096,7.198958428875105e-09,13.0,4682.211474609376,203.89569340702505,41.61364805045582,761.8944074119895,2.0
2458654.6107783155,10.545619562932515,0.01353106269507941,9.108113801175422,0.022076669633812825,9.108113801175422,0.022076669633812825,17.37782574014689,0.042121181859814,1.8142754336936344,7.507330384404828e-09,13.0,16943.3390625,95.63141341739296,41.61364805045582,761.8944074119895,0.0
2458573.816595727,11.642371577269868,0.23796281389134044,10.256809186251713,0.25169163956932256,10.256809186251713,0.25169163956932256,19.56947910176723,0.4802150640808958,1.6146384936252147,7.454148312393721e-09,13.0,3047.005810546875,218.6413329944392,41.61364805045582,761.8944074119895,2.0
2458655.764973865,10.549385410833024,0.013426321179480907,9.11205800373686,0.022051689582949067,9.11205800373686,0.022051689582949067,17.3853510814297,0.0420735211717323,1.417223430088631,7.857675283617904e-09,13.0,9377.6033203125,73.30606610734205,41.61364805045582,761.8944074119895,0.0
2458575.883880605,10.542246887397232,0.007862820697134579,9.104581392050939,0.018776998131074328,9.104581392050939,0.018776998131074328,17.37108608015271,0.0358255736113841,2.165562624753392,8.254850563207712e-09,13.0,2378.0691406250003,66.16261031863478,41.61364805045582,761.8944074119895,0.0
2458661.6532382253,10.645126151590938,0.04132084652143478,9.212333130324021,0.04706502614193056,9.212333130324021,0.04706502614193056,17.57667100934693,0.089797716695676,0.2337198926539561,7.346475486373783e-09,13.0,1800.308984375,30.135775839976716,41.61364805045582,761.8944074119895,4.0
2458582.797436348,10.545451940317609,0.010039410485308764,9.10793823977078,0.01992512526576926,9.10793823977078,0.01992512526576926,17.37749077776465,0.0380161427796885,2.1578323136154123,8.319225179858381e-09,13.0,2423.296166992188,84.24550847362873,41.61364805045582,761.8944074119895,0.0
2458661.66505442,10.542113702167201,0.021211695179370632,9.104441899023257,0.027897150028929788,9.104441899023257,0.027897150028929788,17.370819934430347,0.0532263674381091,0.447209382151475,8.310815142118208e-09,13.0,1899.737365722656,36.083810476778766,41.61364805045582,761.8944074119895,4.0
2458583.794176527,10.583212001766478,0.010385209796952972,9.14748665888421,0.02061912290883022,9.14748665888421,0.02061912290883022,17.452947184069412,0.039340255583772,2.245840385177957,8.280046438353293e-09,13.0,2539.92978515625,84.72605186840974,41.61364805045582,761.8944074119895,0.0
2458661.676869136,10.61828574157111,0.023106412105953072,9.18422152923254,0.030203136945487024,9.18422152923254,0.030203136945487024,17.523035480003724,0.057626075178895,0.4287438888743488,6.912837657196072e-09,13.0,1864.0027954101563,32.58652965153143,41.61364805045582,761.8944074119895,4.0
2458585.7888663937,10.569002731976195,0.0096070535962642,9.132604422590111,0.020007703012471727,9.132604422590111,0.020007703012471727,17.42455262131052,0.0381736969916291,2.250521815277001,8.044888612323002e-09,13.0,2573.486376953125,80.5160941998419,41.61364805045582,761.8944074119895,0.0
