2458645.7875540005,19.87731453320235,0.01600696875321086,17.123107180418863,0.03311815900803832,17.123107180418863.1,0.03311815900803832.1,17.123107180418863.2,0.03311815900803832.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.32213118221875,625.5418669343196,761.2944612641691,0.0
2458552.875748662,33.9949367956179,0.02378725482482796,29.285987966864965,0.05492480204517894,29.285987966864965,0.05492480204517894,17.12772292035701,0.0321224194980091,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,75.1319538393489,625.5418669343196,761.2944612641691,0.0
2458645.69297738,34.03749273051746,0.019901971314064144,29.330559397222682,0.0537951220075874,29.330559397222682,0.0537951220075874,17.153790236583273,0.0314617333468566,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,64.24531495919247,625.5418669343196,761.2944612641691,0.0
2458555.8661880703,34.092508465716094,0.025511705659801286,29.388180737601445,0.057069701873971444,29.388180737601445,0.057069701873971444,17.18748970929438,0.0333768504566315,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.8198026364028,625.5418669343196,761.2944612641691,0.0
2458647.624302169,33.92434576226312,0.02352290322008062,29.21205366523398,0.05385440767553413,29.21205366523398,0.05385440767553413,17.084482916499926,0.0314964061909105,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,78.3343779091363,625.5418669343196,761.2944612641691,0.0
2458559.8573736465,34.14313171279694,0.023105504753912754,29.44120155683785,0.056631710017828525,29.44120155683785,0.056631710017828525,17.218498596613426,0.0331206937184031,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,70.05671291560417,625.5418669343196,761.2944612641691,0.0
2458653.789671092,33.87606720800388,0.035392016090885756,29.161488586026696,0.059990517000171835,29.161488586026696,0.059990517000171835,17.054910253044344,0.0350850705187223,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,124.58193055469336,625.5418669343196,761.2944612641691,0.0
2458562.845562868,32.67603639294381,0.059225371981827195,27.904623003662824,0.0694596770404946,27.904623003662824,0.0694596770404946,16.31984044876736,0.0406230482588848,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,302.42075298408804,625.5418669343196,761.2944612641691,2.0
2458654.6107783155,34.20147654414932,0.03715062497065291,29.502309662992594,0.06502269888193501,29.502309662992594,0.06502269888193501,17.254237282007626,0.0380281099358387,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.45138190263306,625.5418669343196,761.2944612641691,0.0
2458573.816595727,33.304593530378014,0.05632661230235254,28.56294929218454,0.07072318560809973,28.56294929218454,0.07072318560809973,16.704858371800885,0.0413620031706304,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,197.275681723343,625.5418669343196,761.2944612641691,2.0
