2458645.7875540005,17.714861410547496,0.0022127699345652866,14.858237921037324,0.019483937548952605,14.858237921037324.1,0.019483937548952605.1,14.858237921037324.2,0.019483937548952605.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,51.656266365739775,559.8413614177321,762.2146919844449,0.0
2458552.875748662,2261.227533875544,0.2860336329679735,1900.0948588258516,2.2847693900130213,1900.0948588258516,2.2847693900130213,14.99705875897793,0.018033215885818,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,76.4606420673448,559.8413614177321,762.2146919844449,0.0
2458645.69297738,2243.834027685549,0.20162560298667967,1881.8775772256747,2.467137838387409,1881.8775772256747,2.467137838387409,14.85327349409093,0.0194726126208549,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,66.13036559145826,559.8413614177321,762.2146919844449,0.0
2458555.8661880703,2257.144999247217,0.287390904861078,1895.8189709080118,2.3277724454551945,1895.8189709080118,2.3277724454551945,14.963310053194744,0.0183726301767868,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,82.826188537611,559.8413614177321,762.2146919844449,0.0
2458647.624302169,2244.543135899026,0.24912837004605512,1882.6202695769925,2.4636342404890055,1882.6202695769925,2.4636342404890055,14.859135412395078,0.0194449594416959,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6864529533888,559.8413614177321,762.2146919844449,0.0
2458559.8573736465,2248.2246456737967,0.2299314114617627,1886.4761396671406,2.4192311438603333,1886.4761396671406,2.4192311438603333,14.889569003665716,0.0190944949129764,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.18812364303788,559.8413614177321,762.2146919844449,0.0
2458653.789671092,2250.7429204951923,0.41527094515535445,1889.1136827287226,2.4180963478857596,1889.1136827287226,2.4180963478857596,14.9103865897405,0.0190855382012464,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,129.16563350839212,559.8413614177321,762.2146919844449,0.0
2458562.845562868,2245.91352003553,1.1888433780759775,1884.0555565997731,2.733842077092397,1884.0555565997731,2.733842077092397,14.870463838297942,0.0215776544405032,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,292.25813163898454,559.8413614177321,762.2146919844449,2.0
2458654.6107783155,2249.229116915519,0.369871777502027,1887.5281837616358,2.426887053453423,1887.5281837616358,2.426887053453423,14.897872571789632,0.0191549214361511,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,95.05432608755588,559.8413614177321,762.2146919844449,0.0
2458573.816595727,2239.071181522667,0.8739948063092259,1876.8891574775373,2.676157884117112,1876.8891574775373,2.676157884117112,14.813900920806097,0.0211223649440361,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,217.6775308457005,559.8413614177321,762.2146919844449,2.0
2458655.764973865,2251.7959239869074,0.37601190635549986,1890.2165576134644,2.3993975326275963,1890.2165576134644,2.3993975326275963,14.919091354859695,0.0189379522900234,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,73.34830390591253,559.8413614177321,762.2146919844449,0.0
2458575.883880605,2240.4186446049307,0.19757798809081942,1878.3004378799656,2.507112074956721,1878.3004378799656,2.507112074956721,14.825039867381475,0.0197881210660731,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,64.50098625244317,559.8413614177321,762.2146919844449,0.0
2458661.6532382253,2254.3728274516043,0.9763820918293322,1892.915506034791,2.552168249963877,1892.915506034791,2.552168249963877,14.940393600836568,0.0201437402084009,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.55106749578451,559.8413614177321,762.2146919844449,4.0
2458582.797436348,2254.7249620545617,0.27268801302469825,1893.2843181163337,2.3518808861791785,1893.2843181163337,2.3518808861791785,14.943304558903856,0.0185629131515791,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.5771536014495,559.8413614177321,762.2146919844449,0.0
2458661.66505442,2253.7386779396857,0.6402281961772546,1892.2513225108364,2.4392813053374174,1892.2513225108364,2.4392813053374174,14.935151336594211,0.0192527467225648,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.796959135908,559.8413614177321,762.2146919844449,4.0
2458583.794176527,2256.8915099897595,0.25863784619162034,1895.5534761230442,2.3267786697975943,1895.5534761230442,2.3267786697975943,14.961214557345231,0.0183647865094767,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,75.54440127113922,559.8413614177321,762.2146919844449,0.0
2458661.676869136,2254.7306670171088,0.5825563687811962,1893.2902932721256,2.4128328798445033,1893.2902932721256,2.4128328798445033,14.94335171958222,0.0190439947282329,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,32.111762137821366,559.8413614177321,762.2146919844449,4.0
