2458645.7875540005,19.937996794134282,0.016709047282245013,17.186663419365566,0.034283621762513185,17.186663419365566.1,0.034283621762513185.1,17.186663419365566.2,0.034283621762513185.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,50.38719335014853,512.007615481562,761.720244957598,0.0
2458552.875748662,697.9567921076891,0.48289406221299913,601.2840957890494,1.1255796831185942,601.2840957890494,1.1255796831185942,17.12895348299978,0.0320647131174281,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,74.02891408731236,512.007615481562,761.720244957598,0.0
2458645.69297738,698.1404831767212,0.40384811956551364,601.4764866673139,1.0934453725361826,601.4764866673139,1.0934453725361826,17.13443417744593,0.0311492937424119,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,64.48963165297462,512.007615481562,761.720244957598,0.0
2458555.8661880703,696.9603515785274,0.5032694989818971,600.2404627504145,1.1220706563573222,600.2404627504145,1.1220706563573222,17.099223207582074,0.0319647504598668,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,81.92599673013463,512.007615481562,761.720244957598,0.0
2458647.624302169,699.570358463434,0.5280617496723164,602.974082406013,1.1690866723564588,602.974082406013,1.1690866723564588,17.177096619250342,0.0333041092698622,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6296165169301,512.007615481562,761.720244957598,0.0
2458559.8573736465,696.7830003787004,0.43778275513712067,600.0547120044707,1.0891174449926704,600.0547120044707,1.0891174449926704,17.093931672500755,0.031026002822047,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.22801197135502,512.007615481562,761.720244957598,0.0
2458653.789671092,697.185633459334,0.7527949043418899,600.4764142266292,1.2686871803314768,600.4764142266292,1.2686871803314768,17.105944825347493,0.0361414576712837,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,122.94699097226017,512.007615481562,761.720244957598,0.0
2458562.845562868,693.1920247299332,1.8819061770641543,596.2936638352071,2.181387395162202,596.2936638352071,2.181387395162202,16.98678960839194,0.0621418119684381,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,259.98154676741603,512.007615481562,761.720244957598,2.0
2458654.6107783155,696.9394493274938,0.8148883065498133,600.2185705459913,1.3072924987204784,600.2185705459913,1.3072924987204784,17.09859955803964,0.0372412185123115,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,109.83771187175182,512.007615481562,761.720244957598,0.0
2458573.816595727,692.0296779498326,1.4518010277495552,595.0762670447696,1.7759739641127168,595.0762670447696,1.7759739641127168,16.952109274852784,0.0505926826126763,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,198.71608048218857,512.007615481562,761.720244957598,2.0
