2458645.7875540005,19.813745094046066,0.014372418315841582,17.056527023340387,0.03144587443584833,17.056527023340387.1,0.03144587443584833.1,17.056527023340387.2,0.03144587443584833.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,48.35785750002956,472.52349084947855,708.7060990229543,0.0
2458552.875748662,126424.89825729086,77.68704875908733,108788.13510277163,191.1798287113118,108788.13510277163,191.1798287113118,17.017986882614498,0.0299067156005205,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,71.59909404404516,472.52349084947855,708.7060990229543,0.0
2458645.69297738,126275.27886396927,60.554466289507246,108631.4295719135,182.19045769135974,108631.4295719135,182.19045769135974,16.99347306347368,0.0285004868977674,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.70902815672993,472.52349084947855,708.7060990229543,0.0
2458555.8661880703,126122.54811262187,75.28489216097566,108471.46532572251,186.08691623207557,108471.46532572251,186.08691623207557,16.96844947573781,0.0291100191806024,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,75.22465203283278,472.52349084947855,708.7060990229543,0.0
2458647.624302169,126433.07584586758,82.10686254058585,108796.69999085598,193.3036598464573,108796.69999085598,193.3036598464573,17.019326708441405,0.0302389515595674,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,76.81705775716324,472.52349084947855,708.7060990229543,0.0
2458559.8573736465,126086.75532675529,64.8357112983235,108433.97735450698,181.23509805043827,108433.97735450698,181.23509805043827,16.962585143181705,0.028351037715446,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,65.66498286420976,472.52349084947855,708.7060990229543,0.0
2458653.789671092,126762.20474320259,124.69065279371479,109141.41679148335,220.7803044786662,109141.41679148335,220.7803044786662,17.073251577966477,0.034537188471961,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,114.9973960432464,472.52349084947855,708.7060990229543,0.0
2458562.845562868,127064.11189053551,343.1327318406588,109457.62259035981,403.08644320853716,109457.62259035981,403.08644320853716,17.122716403633376,0.0630557716298958,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,229.7481337550961,472.52349084947855,708.7060990229543,2.0
2458654.6107783155,127337.30708342626,162.36083912384623,109743.75660533876,252.51685845760812,109743.75660533876,252.51685845760812,17.16747702857636,0.0395018131417634,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,112.87324394892411,472.52349084947855,708.7060990229543,0.0
2458573.816595727,128060.5576298149,314.6089646763941,110501.26108586836,384.2940199569629,110501.26108586836,384.2940199569629,17.285975257275634,0.0601160281359412,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,175.66746968106756,472.52349084947855,708.7060990229543,2.0
