2458645.7875540005,20.344198401036767,0.024475219838211937,17.612103177086343,0.04405667961006935,17.612103177086343.1,0.04405667961006935.1,17.612103177086343.2,0.04405667961006935.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.13641023374538,635.5812604143957,762.840507623429,0.0
2458552.875748662,10.727178815513929,0.012422824800791259,9.298271897838852,0.02370261681304893,9.298271897838852,0.02370261681304893,17.740637880951347,0.0452234077827929,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,74.69777192828803,635.5812604143957,762.840507623429,0.0
2458645.69297738,10.69746058591107,0.00961803581303497,9.267146180492373,0.021800941416303052,9.267146180492373,0.021800941416303052,17.681251568495046,0.0415951062068168,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,63.77251736316423,635.5812604143957,762.840507623429,0.0
2458555.8661880703,10.765517843555607,0.013590529402022388,9.338426704033932,0.024901333178979853,9.338426704033932,0.024901333178979853,17.81725124348942,0.0475104986749073,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.7602675325227,635.5812604143957,762.840507623429,0.0
2458647.624302169,10.723042641597106,0.012605649404197403,9.293939830217347,0.023752813967992968,9.293939830217347,0.023752813967992968,17.732372512526624,0.0453191814446411,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,77.37834316101896,635.5812604143957,762.840507623429,0.0
2458559.8573736465,10.749995413041619,0.011604668390741835,9.322169114293049,0.023558122950919785,9.322169114293049,0.023558122950919785,17.78623257511975,0.0449477207183343,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,69.77860932807091,635.5812604143957,762.840507623429,0.0
2458653.789671092,10.651466716448425,0.017158960818348175,9.21897399124368,0.025862545215803015,9.21897399124368,0.025862545215803015,17.589341439948214,0.0493444431819565,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,123.341944784332,635.5812604143957,762.840507623429,0.0
2458562.845562868,10.070464659005049,0.019759347556961303,8.610455043130994,0.02306974805299147,8.610455043130994,0.02306974805299147,16.4283177120151,0.0440159258311245,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,299.42611038787214,635.5812604143957,762.840507623429,2.0
2458654.6107783155,10.791425671856514,0.0194626958536844,9.365561555319871,0.029160767260803674,9.365561555319871,0.029160767260803674,17.869023183039733,0.0556372859374934,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.10131928580792,635.5812604143957,762.840507623429,0.0
2458573.816595727,10.385597512993266,0.0231584975498836,8.94051293254449,0.02824963312043128,8.94051293254449,0.02824963312043128,17.058051662599713,0.05389888755305,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,193.98421840255625,635.5812604143957,762.840507623429,2.0
2458655.764973865,10.774679160214497,0.01915135075036147,9.348021910634625,0.028738384084947378,9.348021910634625,0.028738384084947378,17.83555841793711,0.0548313999565065,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.25233294648669,635.5812604143957,762.840507623429,0.0
2458575.883880605,10.735554062326047,0.010761481565397127,9.307043805468092,0.022911445747407062,9.307043805468092,0.022911445747407062,17.757374242125266,0.0437138929469554,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,64.4913358279523,635.5812604143957,762.840507623429,0.0
2458661.6532382253,10.666413446628512,0.04090434628346243,9.234628614855401,0.046799852738251026,9.234628614855401,0.046799852738251026,17.61920967909088,0.0892917790997415,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.72619521002849,635.5812604143957,762.840507623429,4.0
2458582.797436348,10.741060505100227,0.013070851654870114,9.312811039373479,0.024266520727605816,9.312811039373479,0.024266520727605816,17.7683778360634,0.0462993082573886,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,77.69078306804221,635.5812604143957,762.840507623429,0.0
2458661.66505442,10.674668674605192,0.02732151076946685,9.24327481942635,0.03433159061233355,9.24327481942635,0.03433159061233355,17.63570620511455,0.0655029583585354,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.884300387676426,635.5812604143957,762.840507623429,4.0
2458583.794176527,10.71740943322755,0.011472660598447346,9.288039826959826,0.023036823015368267,9.288039826959826,0.023036823015368267,17.721115601302888,0.0439531065055436,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,73.88220678931188,635.5812604143957,762.840507623429,0.0
2458661.676869136,10.682053206988737,0.0253857480418722,9.251009091311918,0.032729728298162,9.251009091311918,0.032729728298162,17.65046280916982,0.0624466851538913,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,32.15083574010243,635.5812604143957,762.840507623429,4.0
2458585.7888663937,10.75511977568381,0.011516741913225742,9.327536172334971,0.023581941541963632,9.327536172334971,0.023581941541963632,17.79647265351861,0.0449931653991509,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,69.31094310154587,635.5812604143957,762.840507623429,0.0
2457821.901764388,10.643743796340923,0.012960011054514638,9.210885305222748,0.022925516403738,9.210885305222748,0.022925516403738,17.573908631442862,0.0437407390557224,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,54.51299546274888,635.5812604143957,762.840507623429,0.0
2458587.783633289,10.763946365190344,0.012080172156398943,9.336780798740554,0.024010520181274805,9.336780798740554,0.024010520181274805,17.814110938482536,0.0458108720146455,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,72.24295914993331,635.5812604143957,762.840507623429,0.0
2457844.73369158,10.644719449342185,0.009749339221291207,9.211907166213505,0.021122766430009245,9.211907166213505,0.021122766430009245,17.57585829112166,0.0403011822407351,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,37.331952207036046,635.5812604143957,762.840507623429,0.0
2458589.820394095,10.714132255878582,0.013132136281338693,9.28460743891984,0.02394607281404126,9.28460743891984,0.02394607281404126,17.71456677653703,0.0456879096602389,2.237642245190176,8.075108900034284e-09,13.0,2794.32666015625,84.9709582076112,635.5812604143957,762.840507623429,0.0
2457844.746693229,10.619476129674004,0.011251774148737126,9.18546829541338,0.021589662676118438,9.18546829541338,0.021589662676118438,17.525414247540255,0.0411919969341755,1.184487545869433,7.060074874387747e-09,13.0,1687.0813232421874,44.83635973931376,635.5812604143957,762.840507623429,0.0
2458590.7758862977,10.746633747933062,0.012504964404009115,9.318648237061097,0.024012595938249823,9.318648237061097,0.024012595938249823,17.77951491739995,0.045814832455169,2.2704033222272444,8.045214151644789e-09,13.0,3612.940380859375,77.34214904933638,635.5812604143957,762.840507623429,0.0
2457844.7760724565,10.61615975573474,0.010862261454674104,9.181994854389869,0.021325244968514588,9.181994854389869,0.021325244968514588,17.518787095734417,0.0406875011685697,1.1875150418834146,6.553120488774227e-09,13.0,1696.9373779296875,43.60227736592668,635.5812604143957,762.840507623429,0.0
2458601.7428098093,10.09037722507457,0.03669000488484941,8.631310690032091,0.03981846224648024,8.631310690032091,0.03981846224648024,16.46810924355026,0.075971635100854,1.2917724608911771,5.487454263430635e-09,13.0,3120.22724609375,413.5507287223485,635.5812604143957,762.840507623429,2.0
2457845.731198966,10.644778057426702,0.011380821303855109,9.211968550040783,0.022000499532703225,9.211968550040783,0.022000499532703225,17.575975408395006,0.0419758531152916,1.1998258468970795,7.230915768963547e-09,13.0,1788.3581054687502,43.861670957631965,635.5812604143957,762.840507623429,0.0
2458601.917299757,9.793321059820586,0.021803202284910995,8.320185621032898,0.024128868582074907,8.320185621032898,0.024128868582074907,15.87449816770255,0.0460366748461235,1.3441394572150838,7.866614141929861e-09,13.0,3377.781591796874,431.5607586009768,635.5812604143957,762.840507623429,2.0
2457846.8609853685,10.65773994125347,0.009282159655788743,9.225544322812626,0.021074537100531247,9.225544322812626,0.021074537100531247,17.601877304074705,0.0402091630914877,1.2516791832014684,7.863999781201057e-09,13.0,1613.2814208984375,36.13856749975031,635.5812604143957,762.840507623429,0.0
2458604.738709719,10.716994165844149,0.0112197247692523,9.287604892060553,0.0228940199181309,9.287604892060553,0.0228940199181309,17.72028576726119,0.0436806453359627,2.1907016719938075,6.820534543657966e-09,13.0,2192.988134765625,70.42622937959185,635.5812604143957,762.840507623429,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,10.75208272277931,0.011494931630643338,9.324355281294855,0.023528032426238063,9.324355281294855,0.023528032426238063,17.790403672454012,0.0448903095017242,2.0842932431913668,7.183202320788634e-09,13.0,2279.23857421875,64.3167759539215,635.5812604143957,762.840507623429,0.0
