2458645.7875540005,20.47376601005048,0.02669433949445118,17.74780724927749,0.04710556120608893,17.74780724927749.1,0.04710556120608893.1,17.74780724927749.2,0.04710556120608893.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.23903820883988,451.6774547764321,762.4007694346183,0.0
2458552.875748662,15.820335068546505,0.017594168120703153,13.704109961472868,0.033953571570867216,13.704109961472868,0.033953571570867216,17.67415126493968,0.0437898237547392,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,75.74524784527019,451.6774547764321,762.4007694346183,0.0
2458645.69297738,15.884856644968751,0.014341165259314477,13.77168735007594,0.033154262352745704,13.77168735007594,0.033154262352745704,17.76130562896756,0.0427589569514038,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.49917208071446,451.6774547764321,762.4007694346183,0.0
2458555.8661880703,15.872606820749223,0.018580320332844333,13.758857360830412,0.03522286723929802,13.758857360830412,0.03522286723929802,17.74475882867987,0.0454268307334374,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,77.50776759953636,451.6774547764321,762.4007694346183,0.0
2458647.624302169,15.83031832561938,0.01838936279688979,13.714566036481383,0.03454563886408951,13.714566036481383,0.03454563886408951,17.687636434852763,0.0445534112426427,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.18554218735669,451.6774547764321,762.4007694346183,0.0
2458559.8573736465,15.853973090177675,0.016118655334627714,13.739341116470273,0.03360668855488186,13.739341116470273,0.03360668855488186,17.71958878437094,0.0433424497251233,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,69.35396121274934,451.6774547764321,762.4007694346183,0.0
2458653.789671092,15.912142966451299,0.0313365088435962,13.800265981483017,0.0444641160622363,13.800265981483017,0.0444641160622363,17.798163407827595,0.057345242803447,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,126.35907563106052,451.6774547764321,762.4007694346183,0.0
2458562.845562868,15.365407695408928,0.040743721702277504,13.227636732122344,0.04775730437773106,13.227636732122344,0.04775730437773106,17.05964510927465,0.0615924583173052,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,239.1397792937485,451.6774547764321,762.4007694346183,2.0
2458654.6107783155,15.70623098633022,0.0294554902733447,13.584601785561837,0.04079886272788994,13.584601785561837,0.04079886272788994,17.52002191364384,0.0526181761031883,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,124.2713109280776,451.6774547764321,762.4007694346183,0.0
2458573.816595727,15.308701052378469,0.03443659781482225,13.168244400673908,0.041537374592737895,13.168244400673908,0.041537374592737895,16.983046989955106,0.0535706327345909,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,208.39124053986265,451.6774547764321,762.4007694346183,2.0
