2458645.7875540005,17.91973405300186,0.002891109314860568,15.072813555127132,0.01741993471311693,15.072813555127132.1,0.01741993471311693.1,15.072813555127132.2,0.01741993471311693.2,1.2435324698725057,8.99824257314717e-09,12.0,2323.709619140625,54.892374334223085,861.9218674781857,687.3489488047708,0.0
2458552.875748662,15.722947820171546,0.0020950016114703153,13.22358972902724,0.015283992363466524,13.22358972902724,0.015283992363466524,15.064467679456872,0.0174117023962936,2.0758976613971143,6.174706116692667e-09,12.0,2183.508935546875,76.95993263199286,861.9218674781857,687.3489488047708,0.0
2458645.69297738,15.732811666001783,0.0018189748106407183,13.233920737346512,0.01515130354783496,13.233920737346512,0.01515130354783496,15.076236884650845,0.0172605417496411,2.186095644864416,9.726098026394113e-09,12.0,2302.436865234375,69.29360533235929,861.9218674781857,687.3489488047708,0.0
2458555.8661880703,15.734875175933706,0.0023535977596409914,13.236081977357818,0.015212482474338165,13.236081977357818,0.015212482474338165,15.078698994483728,0.017330237496398,2.1515310363579667,1.0373966085446045e-08,12.0,2185.1926757812503,88.51765388635856,861.9218674781857,687.3489488047708,0.0
2458647.624302169,15.727263446974439,0.0022394805248711833,13.228109748619083,0.01526537715166593,13.228109748619083,0.01526537715166593,15.069616938504309,0.0173904957298541,2.1146164000676584,8.312857936936295e-09,12.0,4464.60380859375,83.47852838294553,861.9218674781857,687.3489488047708,0.0
2458559.8573736465,15.73509036294247,0.0021988631479175546,13.236307355857841,0.015185044505645994,13.236307355857841,0.015185044505645994,15.078955748300116,0.0172989798423855,2.17807878516749,1.0215732607873167e-08,12.0,2181.250634765625,83.80866044208354,861.9218674781857,687.3489488047708,0.0
2458653.789671092,15.734275160561566,0.0030645369970365385,13.235453544603699,0.015356308803460802,13.235453544603699,0.015356308803460802,15.077983076559237,0.0174940861283445,2.1667649154229114,6.603412138476325e-09,12.0,12908.15078125,116.49245880980476,861.9218674781857,687.3489488047708,0.0
2458562.845562868,15.721272456464384,0.008570933487436172,13.221835018268948,0.017602851030836125,13.221835018268948,0.017602851030836125,15.062468692491397,0.0200533732408705,1.645593000035824,1.0300341565561213e-08,12.0,4367.56630859375,252.1913191080072,861.9218674781857,687.3489488047708,2.0
2458654.6107783155,15.729767495534531,0.0029874608230559584,13.230732391648123,0.015381713573839622,13.230732391648123,0.015381713573839622,15.072604684037506,0.0175230275391201,1.7816012227066058,9.973444080863036e-09,12.0,16786.986328125,93.80044777966124,861.9218674781857,687.3489488047708,0.0
2458573.816595727,15.697389732855008,0.007431156171789724,13.19682118283987,0.017234575815118464,13.19682118283987,0.017234575815118464,15.033972639371006,0.0196338298190003,1.591559660224947,7.916103690207385e-09,12.0,2664.694189453125,217.77927456054135,861.9218674781857,687.3489488047708,2.0
2458655.764973865,15.72283170533032,0.0031147547748316875,13.22346811486058,0.015474565338152821,13.22346811486058,0.015474565338152821,15.064329135179518,0.0176288053521905,1.384326019312102,8.628704170860147e-09,12.0,9224.1150390625,76.31710170427829,861.9218674781857,687.3489488047708,0.0
2458575.883880605,15.721693503142438,0.0019838110985132243,13.222276006176568,0.015279724836031443,13.222276006176568,0.015279724836031443,15.062971071060112,0.0174068407792566,2.114130650129655,7.317106857727622e-09,12.0,2121.945703125,74.35035664571699,861.9218674781857,687.3489488047708,0.0
2458661.6532382253,15.735614420550593,0.008147193794068832,13.236856233405454,0.017261099102957523,13.236856233405454,0.017261099102957523,15.079581036005305,0.0196640454579147,0.2286797808522429,9.139842558264063e-09,12.0,1769.938134765625,31.34119018748115,861.9218674781857,687.3489488047708,4.0
2458582.797436348,15.736775827812206,0.002341469089707996,13.238072646180782,0.015192647223916514,13.238072646180782,0.015192647223916514,15.080966787629054,0.017307640947729,2.112160467711204,1.0283077520141856e-08,12.0,2168.9587890625,86.42891396938754,861.9218674781857,687.3489488047708,0.0
2458661.66505442,15.739064884139198,0.004948385341713869,13.240470114710243,0.01584345631730359,13.240470114710243,0.01584345631730359,15.083698011745549,0.0180490502589469,0.4378799249904521,8.745049045458153e-09,12.0,1843.1086669921876,36.69916385841573,861.9218674781857,687.3489488047708,4.0
2458583.794176527,15.727214318883293,0.0021330229146116816,13.228058293767996,0.01524910973372984,13.228058293767996,0.01524910973372984,15.069558320537704,0.0173719636975733,2.186685696855847,8.135664794613166e-09,12.0,2248.598974609375,82.15982021747874,861.9218674781857,687.3489488047708,0.0
2458661.676869136,15.732681708358001,0.004758545538159304,13.233784624767086,0.015836954427477547,13.233784624767086,0.015836954427477547,15.076081823612538,0.0180416432302091,0.4191946637937396,9.494141045298994e-09,12.0,1803.63828125,33.818232637202534,861.9218674781857,687.3489488047708,4.0
2458585.7888663937,15.730132020700767,0.0018205370624521724,13.231114181123527,0.015176874776468938,13.231114181123527,0.015176874776468938,15.07303962306166,0.0172896727916028,2.1891836938806537,1.031443157265315e-08,12.0,2301.518701171875,69.68026502542948,861.9218674781857,687.3489488047708,0.0
2457821.901764388,15.739343191483307,0.002486210895051128,13.240761602993492,0.01519395499420169,13.240761602993492,0.01519395499420169,15.084030078598191,0.0173091307748937,1.2835220731074377,9.156696431449456e-09,12.0,2273.4529296875,54.95180646026514,861.9218674781857,687.3489488047708,0.0
2458587.783633289,15.731935128122116,0.002172707650160249,13.233002685677537,0.015210590554196437,13.233002685677537,0.015210590554196437,15.07519102947999,0.0173280821989023,2.207625236133581,9.48504442353135e-09,12.0,2258.49951171875,84.213040330766,861.9218674781857,687.3489488047708,0.0
2457844.73369158,15.733839415034895,0.0021954436258944925,13.234997161693972,0.015196247895222142,13.234997161693972,0.015196247895222142,15.077463159824529,0.0173117428744841,1.1824918157578832,8.471617015103395e-09,12.0,1727.2864501953125,44.697628583143526,861.9218674781857,687.3489488047708,0.0
2458589.820394095,15.729758229975355,0.002537949002449028,13.230722687261965,0.015292979071748567,13.230722687261965,0.015292979071748567,15.072593628687589,0.0174219401592032,2.1815024245892447,1.0159698109985376e-08,12.0,2778.725244140625,97.82035193998676,861.9218674781857,687.3489488047708,0.0
2457844.746693229,15.73085713541781,0.0026844248239056494,13.231873638063862,0.015310064516554726,13.231873638063862,0.015310064516554726,15.073904805267556,0.0174414040972371,1.1660811189481604,6.71062517852069e-09,12.0,1690.380859375,54.50217277923095,861.9218674781857,687.3489488047708,0.0
2458590.7758862977,15.741703149543314,0.0022251762668300274,13.24323333123932,0.015127545812166698,13.24323333123932,0.015127545812166698,15.086845900249854,0.0172334766600213,2.2159958636567683,8.318094083163783e-09,12.0,3605.717724609375,85.56601712632357,861.9218674781857,687.3489488047708,0.0
2457844.7760724565,15.725970938353985,0.0022994223951922563,13.226756025381675,0.015287415246299708,13.226756025381675,0.015287415246299708,15.06807476120036,0.0174156017843469,1.1673876402401957,6.946957020602835e-09,12.0,1699.2417236328124,46.69371438997327,861.9218674781857,687.3489488047708,0.0
2458601.7428098093,15.749648648742392,0.015666690052453358,13.251555137940194,0.022145957774110225,13.251555137940194,0.022145957774110225,15.096326199521751,0.0252289334405448,1.329551319493528,1.0163471621347071e-08,12.0,3049.16259765625,361.79876401268535,861.9218674781857,687.3489488047708,2.0
