2458645.7875540005,20.877948855025615,0.039371539274986184,18.17113263430581,0.06067667357099502,18.17113263430581.1,0.06067667357099502.1,18.17113263430581.2,0.06067667357099502.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.967973753000244,501.8811898340948,761.6276107104895,0.0
2458552.875748662,456472.9147064924,739.5921524578505,397223.86697701144,1239.551499443163,397223.86697701144,1239.551499443163,18.152867192427102,0.0566466811745424,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,73.83020353742718,501.8811898340948,761.6276107104895,0.0
2458645.69297738,454558.4883598072,559.0068468386103,395218.77131203195,1104.2074951120876,395218.77131203195,1104.2074951120876,18.06123565076902,0.0504615499672691,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,63.297638720636,501.8811898340948,761.6276107104895,0.0
2458555.8661880703,455600.6617501211,752.2026024973904,396310.30316996604,1236.7401073388876,396310.30316996604,1236.7401073388876,18.11111793252661,0.0565182024205261,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,80.4767409473421,501.8811898340948,761.6276107104895,0.0
2458647.624302169,456221.36010496324,776.8173013899302,396960.398475387,1261.1119736466862,396960.398475387,1261.1119736466862,18.140826856694563,0.0576319805418761,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.69159912573824,501.8811898340948,761.6276107104895,0.0
2458559.8573736465,454804.4570495296,638.5267726246013,395476.3893469781,1153.8265713996273,395476.3893469781,1153.8265713996273,18.073008624055703,0.0527291088350517,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,71.28898296305647,501.8811898340948,761.6276107104895,0.0
2458653.789671092,467223.9583445699,1851.57372624364,408484.0917592519,2252.846822408097,408484.0917592519,2252.846822408097,18.667451994655803,0.1029536051881352,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,122.61864502989695,501.8811898340948,761.6276107104895,0.0
2458562.845562868,451528.0126067039,2593.5197313417348,392044.768924374,2857.3898527380884,392044.768924374,2857.3898527380884,17.91618584736701,0.1305808206049844,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,253.2801780472991,501.8811898340948,761.6276107104895,2.0
2458654.6107783155,540885.8906681561,46920.94504808064,485634.73348114506,49202.08275897649,485634.73348114506,49202.08275897649,22.193185137647188,2.2485025401713767,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,114.78828572685924,501.8811898340948,761.6276107104895,0.0
2458573.816595727,454475.4275518888,2373.5383247235695,395131.7766537233,2655.915926214207,395131.7766537233,2655.915926214207,18.057260052598792,0.1213735958257733,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,197.05302631493117,501.8811898340948,761.6276107104895,2.0
2458655.764973865,458421.5463097037,1179.3828171647506,399264.7878967463,1589.2114259567752,399264.7878967463,1589.2114259567752,18.246135924460106,0.0726259078429207,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.13410517245816,501.8811898340948,761.6276107104895,0.0
2458575.883880605,455125.465266171,576.0652929744809,395812.600862624,1121.624715049911,395812.600862624,1121.624715049911,18.08837326726944,0.0512575053634007,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,61.4326153670745,501.8811898340948,761.6276107104895,0.0
