2458645.7875540005,20.628251705883727,0.031840517843821955,17.90960955603794,0.05239827124301458,17.90960955603794.1,0.05239827124301458.1,17.90960955603794.2,0.05239827124301458.2,1.2734839201606034,6.528223233869758e-09,13.0,2474.090063476562,50.94702881865257,936.0273605769719,762.3313712079603,0.0
2458552.875748662,20.545995397679803,0.028610141649447925,17.832696546010027,0.04983154684824724,17.832696546010027,0.04983154684824724,17.877390021062684,0.049956437943105,2.1339680569300152,7.821222753397072e-09,13.0,2371.6646484375,79.97516723413342,936.027360576972,762.3313712079603,0.0
2458645.69297738,20.630442674964716,0.023421533470515964,17.921143338385466,0.047943314633528446,17.921143338385466,0.047943314633528446,17.96605848459696,0.0480634733168205,2.24190417175166,5.1900517718766454e-09,13.0,2487.88759765625,63.13772255631639,936.027360576972,762.3313712079603,0.0
2458555.8661880703,20.548436271767365,0.026822388178155507,17.83525302255466,0.04876101899640434,17.83525302255466,0.04876101899640434,17.879952904816705,0.0488832270640645,2.1994092912000847,8.293216484639736e-09,13.0,2356.0693115234376,77.19463311354643,936.027360576972,762.3313712079603,0.0
2458647.624302169,20.65874019850257,0.02899050326716148,17.950781063479287,0.051546927906209516,17.950781063479287,0.051546927906209516,17.995770489703546,0.0516761182017138,2.162641429086569,7.343722265441702e-09,13.0,4685.364306640625,73.71429992974846,936.027360576972,762.3313712079603,0.0
2458559.8573736465,20.542328669407805,0.023410917971813668,17.828856157490737,0.04670913567263537,17.828856157490737,0.04670913567263537,17.87354000750951,0.0468262011755743,2.224843389001781,8.230569097671271e-09,13.0,2353.7909667968747,68.34897612624431,936.027360576972,762.3313712079603,0.0
2458653.789671092,20.60407427563327,0.04052285539122763,17.893526102923,0.05884590328681604,17.893526102923,0.05884590328681604,17.938372033005518,0.0589933867537003,2.212748619563091,7.328576945077941e-09,13.0,11782.19580078125,111.99208790022205,936.027360576972,762.3313712079603,0.0
2458562.845562868,22.248096955123177,0.665129640563499,19.615411488318735,0.6999742885752909,19.615411488318735,0.6999742885752909,19.664572920620287,0.7017286101005422,1.67662525482096,7.198958428875105e-09,13.0,4610.94775390625,306.7172281908093,936.027360576972,762.3313712079603,2.0
2458654.6107783155,20.53731731498093,0.03696283558519113,17.82360745985637,0.05543272877517247,17.82360745985637,0.05543272877517247,17.86827815524448,0.0555716579199724,1.8142754336936344,7.507330384404828e-09,13.0,15313.02158203125,88.9319599827103,936.027360576972,762.3313712079603,0.0
2458573.816595727,21.8547730558702,0.2893106960293276,19.203459340517046,0.30922016743715297,19.203459340517046,0.30922016743715297,19.251588311295283,0.3099951553254666,1.6146384936252147,7.454148312393721e-09,13.0,2900.459350585937,184.27583337084664,936.027360576972,762.3313712079603,2.0
