2458645.7875540005,20.166178069088822,0.021582947436183567,17.425651608194624,0.040009390330274675,17.425651608194624.1,0.040009390330274675.1,17.425651608194624.2,0.040009390330274675.2,1.2435324698725057,8.99824257314717e-09,12.0,2443.71728515625,51.81527895705226,934.9911397819204,743.8028396870322,0.0
2458552.875748662,16.226630458777024,0.014101033182966233,14.015206288973303,0.029973805260290382,14.015206288973303,0.029973805260290382,17.381203358577107,0.0371725391633647,2.0758976613971143,6.174706116692667e-09,12.0,2397.2576904296875,73.46825754147407,934.9911397819204,743.8028396870322,0.0
2458645.69297738,16.239712548723656,0.012608861880818853,14.028907960957868,0.029418029676129224,14.028907960957868,0.029418029676129224,17.398195726880925,0.0364832843460712,2.186095644864416,9.726098026394113e-09,12.0,2499.4835205078125,68.10616120679232,934.9911397819204,743.8028396870322,0.0
2458555.8661880703,16.215452029367658,0.015520931755593572,14.003498436963845,0.0305858928522774,14.003498436963845,0.0305858928522774,17.366683661009144,0.0379316303026766,2.1515310363579667,1.0373966085446045e-08,12.0,2389.252685546875,85.2309526988919,934.9911397819204,743.8028396870322,0.0
2458647.624302169,16.23711814650432,0.015386306649685913,14.026190685021799,0.03079906555336752,14.026190685021799,0.03079906555336752,17.394825849573923,0.0381960001586565,2.1146164000676584,8.312857936936295e-09,12.0,4685.956787109375,80.9117463768123,934.9911397819204,743.8028396870322,0.0
2458559.8573736465,16.22850183187894,0.013180526111002209,14.017166292344925,0.02953653665537704,14.017166292344925,0.02953653665537704,17.38363409106033,0.0366302528503691,2.17807878516749,1.0215732607873167e-08,12.0,2377.713256835937,71.93127521070484,934.9911397819204,743.8028396870322,0.0
2458653.789671092,16.320895104362076,0.024311187265319667,14.113935410911443,0.037525489800674876,14.113935410911443,0.037525489800674876,17.503644007001288,0.0465378929077127,2.1667649154229114,6.603412138476325e-09,12.0,13081.8505859375,119.7101462303838,934.9911397819204,743.8028396870322,0.0
2458562.845562868,16.357852433913173,0.06689944503079734,14.152643079869524,0.07551139774150682,14.152643079869524,0.07551139774150682,17.55164800008031,0.0936467814296922,1.645593000035824,1.0300341565561213e-08,12.0,4615.91796875,241.14596917512324,934.9911397819204,743.8028396870322,2.0
2458654.6107783155,16.115730803260348,0.018497300927763406,13.899054304902851,0.031128849841591623,13.899054304902851,0.031128849841591623,17.237155442763047,0.0386049879152332,1.7816012227066058,9.973444080863036e-09,12.0,16924.994140625,94.60933621057757,934.9911397819204,743.8028396870322,0.0
2458573.816595727,16.11610331239292,0.037821961734945404,13.899444456473935,0.0465098551206646,13.899444456473935,0.0465098551206646,17.237639296061943,0.0576800107941508,1.591559660224947,7.916103690207385e-09,12.0,2977.3380126953125,173.1906513345426,934.9911397819204,743.8028396870322,2.0
2458655.764973865,16.258193829100534,0.021846616225232547,14.048264534915969,0.035069713820844305,14.048264534915969,0.035069713820844305,17.422201120833336,0.0434923193479338,1.384326019312102,8.628704170860147e-09,12.0,9345.84521484375,73.43356699844536,934.9911397819204,743.8028396870322,0.0
2458575.883880605,16.213952937392865,0.012101130014590367,14.001928346359282,0.028821253834151038,14.001928346359282,0.028821253834151038,17.364736485667834,0.0357431823415028,2.114130650129655,7.317106857727622e-09,12.0,2321.416015625,65.05520137293058,934.9911397819204,743.8028396870322,0.0
2458661.6532382253,16.292601519619545,0.06011729290253935,14.084301811158587,0.0685559414993207,14.084301811158587,0.0685559414993207,17.466893379651882,0.0850208506439115,0.2286797808522429,9.139842558264063e-09,12.0,1791.1475830078125,30.880721251614435,934.9911397819204,743.8028396870322,4.0
2458582.797436348,16.234455986099977,0.01537584794874136,14.023402441799247,0.0307578520113796,14.023402441799247,0.0307578520113796,17.391367960944596,0.0381448884632844,2.112160467711204,1.0283077520141856e-08,12.0,2372.498413085937,81.01368168796071,934.9911397819204,743.8028396870322,0.0
2458661.66505442,16.337803688966922,0.038145891484361656,14.13164480451168,0.04869143273163176,14.13164480451168,0.04869143273163176,17.525606621405686,0.0603855324480541,0.4378799249904521,8.745049045458153e-09,12.0,1888.02783203125,35.962685524899065,934.9911397819204,743.8028396870322,4.0
2458583.794176527,16.22826375296104,0.014701093061589626,14.016916937749995,0.03031038670000524,14.016916937749995,0.03031038670000524,17.383324849595486,0.0375899565263192,2.186685696855847,8.135664794613166e-09,12.0,2474.9805908203125,80.74710944692818,934.9911397819204,743.8028396870322,0.0
2458661.676869136,16.284915283879684,0.03402730932095017,14.076251546916925,0.044709772969552,14.076251546916925,0.044709772969552,17.456909703565387,0.0554476074113159,0.4191946637937396,9.494141045298994e-09,12.0,1847.811767578125,32.415729300900125,934.9911397819204,743.8028396870322,4.0
2458585.7888663937,16.193730928455295,0.012212494941057025,13.980748601038654,0.02859085574828575,13.980748601038654,0.02859085574828575,17.33847005384297,0.0354574501231335,2.1891836938806537,1.031443157265315e-08,12.0,2511.9998779296875,69.70976376337862,934.9911397819204,743.8028396870322,0.0
2457821.901764388,16.315371708667925,0.018721483374404126,14.108150421177317,0.03375634479448123,14.108150421177317,0.03375634479448123,17.496469650739744,0.041863521764695,1.2835220731074377,9.156696431449456e-09,12.0,2387.308837890625,54.16434519760058,934.9911397819204,743.8028396870322,0.0
2458587.783633289,16.21574299225289,0.012928063665269933,14.00380318016844,0.029237217650355335,14.00380318016844,0.029237217650355335,17.367061593627614,0.036259047147927,2.207625236133581,9.48504442353135e-09,12.0,2469.062866210937,72.5643837889065,934.9911397819204,743.8028396870322,0.0
2457844.73369158,16.319386175025894,0.01520011593569084,14.112355017037327,0.031811166132672396,14.112355017037327,0.031811166132672396,17.501684053879924,0.0394511744047946,1.1824918157578832,8.471617015103395e-09,12.0,1849.536865234375,39.48779549229656,934.9911397819204,743.8028396870322,0.0
2458589.820394095,16.199892483345266,0.015758133473628637,13.98720197388363,0.03051452583791861,13.98720197388363,0.03051452583791861,17.346473317116768,0.0378431232508296,2.1815024245892447,1.0159698109985376e-08,12.0,3002.7509765625,89.45636696881455,934.9911397819204,743.8028396870322,0.0
2457844.746693229,16.32178572477517,0.018830953239500188,14.114868212077978,0.03390552914643396,14.114868212077978,0.03390552914643396,17.504800836692866,0.0420485353496358,1.1660811189481604,6.71062517852069e-09,12.0,1821.1492309570312,48.71406849659856,934.9911397819204,743.8028396870322,0.0
2458590.7758862977,16.20520173571783,0.013541474626597261,13.992762678235056,0.029396257834828847,13.992762678235056,0.029396257834828847,17.35336952193575,0.0364562836160548,2.2159958636567683,8.318094083163783e-09,12.0,3810.3753662109375,77.3832740728321,934.9911397819204,743.8028396870322,0.0
2457844.7760724565,16.29694385177721,0.015062751610228473,14.0888498008999,0.031432336806079264,14.0888498008999,0.031432336806079264,17.472533648723683,0.0389813625855502,1.1673876402401957,6.946957020602835e-09,12.0,1825.9298095703125,39.58752608210316,934.9911397819204,743.8028396870322,0.0
2458601.7428098093,15.396331525546483,0.04102863455802331,13.145583493329806,0.04538371139683616,13.145583493329806,0.04538371139683616,16.302725429342058,0.0562834039464694,1.329551319493528,1.0163471621347071e-08,12.0,3300.3153076171875,357.98487077246835,934.9911397819204,743.8028396870322,2.0
2457845.731198966,16.302709449870424,0.013965151864610406,14.09488846400268,0.030951506413739414,14.09488846400268,0.030951506413739414,17.480022602452884,0.0383850523595053,1.1785139599870524,7.320223215739556e-09,12.0,1915.6117553710935,36.66732561743206,934.9911397819204,743.8028396870322,0.0
2458601.917299757,15.796185446138223,0.07258418780350553,13.564374931397872,0.07851849639609187,13.564374931397872,0.07851849639609187,16.822096960506673,0.0973760874532338,1.3639420681341738,9.54487955208747e-09,12.0,3537.911499023437,411.3871171443723,934.9911397819204,743.8028396870322,2.0
2457846.8609853685,16.294376992017938,0.013792116365860786,14.086161371864835,0.030750177888252878,14.086161371864835,0.030750177888252878,17.469199546405804,0.0381353712651844,1.2332818457578076,8.03841460383227e-09,12.0,1744.0642700195312,38.56783522715979,934.9911397819204,743.8028396870322,0.0
2458604.738709719,16.228657804728247,0.014007380016704648,14.017329652238372,0.02995320554323394,14.017329652238372,0.02995320554323394,17.383836684691136,0.0371469920637427,2.141673770001816,5.5497842084655996e-09,12.0,2382.124267578125,75.20254385848827,934.9911397819204,743.8028396870322,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,16.216186057524183,0.012782562785475397,14.004267229493873,0.029173093710029106,14.004267229493873,0.029173093710029106,17.367637092519853,0.0361795227211021,2.0360859935652,9.70875586054128e-09,12.0,2458.688720703125,66.00789439034708,934.9911397819204,743.8028396870322,0.0
