2458645.7875540005,19.87731453320235,0.01600696875321086,17.123107180418863,0.03311815900803832,17.123107180418863.1,0.03311815900803832.1,17.123107180418863.2,0.03311815900803832.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.32213118221875,625.5418669343196,761.2944612641691,0.0
2458552.875748662,770047.2213531808,538.8246370806609,663380.9556420199,1244.1467814029154,663380.9556420199,1244.1467814029154,17.12772292035701,0.0321224194980091,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,75.1319538393489,625.5418669343196,761.2944612641691,0.0
2458645.69297738,771011.1907707007,450.8158906717348,664390.5797017743,1218.557471465512,664390.5797017743,1218.557471465512,17.153790236583273,0.0314617333468566,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,64.24531495919247,625.5418669343196,761.2944612641691,0.0
2458555.8661880703,772257.3973536136,577.8865886240612,665695.8079866826,1292.7326682710884,665695.8079866826,1292.7326682710884,17.18748970929438,0.0333768504566315,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.8198026364028,625.5418669343196,761.2944612641691,0.0
2458647.624302169,768448.2059052597,532.8365918632276,661706.2090797323,1219.900399800485,661706.2090797323,1219.900399800485,17.084482916499926,0.0314964061909105,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,78.3343779091363,625.5418669343196,761.2944612641691,0.0
2458559.8573736465,773404.1060821767,523.3817565446021,666896.8260904176,1282.811355170084,666896.8260904176,1282.811355170084,17.218498596613426,0.0331206937184031,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,70.05671291560417,625.5418669343196,761.2944612641691,0.0
2458653.789671092,767354.6087386644,801.6936113964697,660560.8179594264,1358.894449525139,660560.8179594264,1358.894449525139,17.054910253044344,0.0350850705187223,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,124.58193055469336,625.5418669343196,761.2944612641691,0.0
2458562.845562868,740171.7255866554,1341.562521572137,632090.523834964,1573.388167264277,632090.523834964,1573.388167264277,16.31984044876736,0.0406230482588848,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,302.42075298408804,625.5418669343196,761.2944612641691,2.0
2458654.6107783155,774725.7227550752,841.5293048543934,668281.035969363,1472.8825324768059,668281.035969363,1472.8825324768059,17.254237282007626,0.0380281099358387,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.45138190263306,625.5418669343196,761.2944612641691,0.0
2458573.816595727,754409.6893179284,1275.9003363481934,647002.8130463753,1602.0089371009694,647002.8130463753,1602.0089371009694,16.704858371800885,0.0413620031706304,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,197.275681723343,625.5418669343196,761.2944612641691,2.0
2458655.764973865,772681.9661164957,813.8025765277342,666140.4847889085,1430.43359010662,666140.4847889085,1430.43359010662,17.198970745933824,0.036932127729845,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.72942350310603,625.5418669343196,761.2944612641691,0.0
2458575.883880605,771506.0046682648,478.9066544813702,664908.8285248205,1237.1116113974892,664908.8285248205,1237.1116113974892,17.167170817031725,0.031940779609909,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,65.2477516646029,625.5418669343196,761.2944612641691,0.0
