2458645.7875540005,20.877948855025615,0.039371539274986184,18.17113263430581,0.06067667357099502,18.17113263430581.1,0.06067667357099502.1,18.17113263430581.2,0.06067667357099502.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.967973753000244,501.8811898340948,761.6276107104895,0.0
2458552.875748662,65095.30674590122,105.46951742374729,56646.09801501077,176.76620558193846,56646.09801501077,176.76620558193846,18.152867192427102,0.0566466811745424,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,73.83020353742718,501.8811898340948,761.6276107104895,0.0
2458645.69297738,64822.30003232646,79.71715516005138,56360.161405933664,157.46547777464932,56360.161405933664,157.46547777464932,18.06123565076902,0.0504615499672691,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,63.297638720636,501.8811898340948,761.6276107104895,0.0
2458555.8661880703,64970.91913838783,107.26783028543271,56515.819274836635,176.36528709255018,56515.819274836635,176.36528709255018,18.11111793252661,0.0565182024205261,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,80.4767409473421,501.8811898340948,761.6276107104895,0.0
2458647.624302169,65059.433809255206,110.77800870620086,56608.526096987654,179.840836379623,56608.526096987654,179.840836379623,18.140826856694563,0.0576319805418761,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.69159912573824,501.8811898340948,761.6276107104895,0.0
2458559.8573736465,64857.376390181475,91.05709186753103,56396.899018326025,164.54140470771281,56396.899018326025,164.54140470771281,18.073008624055703,0.0527291088350517,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,71.28898296305647,501.8811898340948,761.6276107104895,0.0
2458653.789671092,66628.45901170261,264.0436174619032,58251.86204308907,321.2671556876014,58251.86204308907,321.2671556876014,18.667451994655803,0.1029536051881352,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,122.61864502989695,501.8811898340948,761.6276107104895,0.0
2458562.845562868,64390.13912555914,369.8488059730575,55907.53288761365,407.477996972086,55907.53288761365,407.477996972086,17.91618584736701,0.1305808206049844,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,253.2801780472991,501.8811898340948,761.6276107104895,2.0
2458654.6107783155,77133.01673159016,6691.16000601326,69253.92706541126,7016.4615830321,69253.92706541126,7016.4615830321,22.193185137647188,2.2485025401713767,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,114.78828572685924,501.8811898340948,761.6276107104895,0.0
2458573.816595727,64810.455148225315,338.47836387045925,56347.75553521186,378.7468135308822,56347.75553521186,378.7468135308822,18.057260052598792,0.1213735958257733,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,197.05302631493117,501.8811898340948,761.6276107104895,2.0
2458655.764973865,65373.19129908956,168.1858523929035,56937.14348350192,226.6294492484068,56937.14348350192,226.6294492484068,18.246135924460106,0.0726259078429207,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.13410517245816,501.8811898340948,761.6276107104895,0.0
2458575.883880605,64903.15375759366,82.14977437588574,56444.84445175123,159.94925991809245,56444.84445175123,159.94925991809245,18.08837326726944,0.0512575053634007,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,61.4326153670745,501.8811898340948,761.6276107104895,0.0
2458661.6532382253,66330.34328286305,579.980051381064,57939.62722841805,627.7897523206722,57939.62722841805,627.7897523206722,18.567392902817343,0.2011821537226441,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.616738634025506,501.8811898340948,761.6276107104895,4.0
2458582.797436348,64718.34434775972,98.14377679178263,56251.282266845425,167.1468976797336,56251.282266845425,167.1468976797336,18.02634412917877,0.0535640678092667,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.905348347892,501.8811898340948,761.6276107104895,0.0
2458661.66505442,65113.44749405712,260.18181541825993,56665.09792877076,305.58973168790686,56665.09792877076,305.58973168790686,18.15895592445347,0.0979296016687682,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,37.10222498174417,501.8811898340948,761.6276107104895,4.0
2458583.794176527,65002.42995062313,98.56112556322252,56548.822473482796,171.11440902075915,56548.822473482796,171.11440902075915,18.121694171719454,0.0548355005995535,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,74.7296038454791,501.8811898340948,761.6276107104895,0.0
2458661.676869136,65430.364459013195,255.08701767429577,56997.02442659205,303.28410100607147,56997.02442659205,303.28410100607147,18.265325433453015,0.0971907368743908,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.30943272798936,501.8811898340948,761.6276107104895,4.0
2458585.7888663937,65044.48073268707,88.3804075652533,56592.864826416066,165.47472815377873,56592.864826416066,165.47472815377873,18.135808029719485,0.053028202632466,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,66.04578874331544,501.8811898340948,761.6276107104895,0.0
2457821.901764388,64479.02583078188,109.13174656461742,56000.629364072534,171.52200398310706,56000.629364072534,171.52200398310706,17.946019640557736,0.0549661189030039,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,55.45203589783387,501.8811898340948,761.6276107104895,0.0
2458587.783633289,65031.28395395806,93.57665086164535,56579.04303386332,168.40272041897458,56579.04303386332,168.40272041897458,18.131378683773995,0.0539665100639235,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,70.8963000856996,501.8811898340948,761.6276107104895,0.0
2457844.73369158,64810.528009263006,91.74102304623159,56347.831847027686,164.33290434089372,56347.831847027686,164.33290434089372,18.05728450756227,0.0526622925917257,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,38.51029440621457,501.8811898340948,761.6276107104895,0.0
2458589.820394095,64748.11855198246,107.68730745145017,56282.46660983088,173.84428093913218,56282.46660983088,173.84428093913218,18.03633749600427,0.0557103181796352,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,88.0317892657867,501.8811898340948,761.6276107104895,0.0
2457844.746693229,64688.985708214524,104.64093550466183,56220.53317013372,171.04610893418808,56220.53317013372,171.04610893418808,18.016490241824567,0.0548136130831278,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,45.30855891829401,501.8811898340948,761.6276107104895,0.0
2458590.7758862977,64631.603372632715,91.1134995668787,56160.4331445983,161.57360252712039,56160.4331445983,161.57360252712039,17.9972305254445,0.0517780438769073,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,78.08973202865155,501.8811898340948,761.6276107104895,0.0
2457844.7760724565,65025.601230563545,109.6657003352189,56573.09117049535,178.66421589268091,56573.09117049535,178.66421589268091,18.12947134347956,0.0572549195229567,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,42.8576134090637,501.8811898340948,761.6276107104895,0.0
2458601.7428098093,73486.4779891889,10775.424548592868,65434.68427384088,11289.242355451042,65434.68427384088,11289.242355451042,20.96926664016057,3.617762288363097,1.2917724608911771,5.487454263430635e-09,13.0,3294.677783203125,388.7387992203649,501.8811898340948,761.6276107104895,2.0
