2458645.7875540005,20.47376601005048,0.02669433949445118,17.74780724927749,0.04710556120608893,17.74780724927749.1,0.04710556120608893.1,17.74780724927749.2,0.04710556120608893.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.23903820883988,451.6774547764321,762.4007694346183,0.0
2458552.875748662,34.88700289315875,0.03879865953977459,30.220303287039968,0.07487441602807639,30.220303287039968,0.07487441602807639,17.67415126493968,0.0437898237547392,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,75.74524784527019,451.6774547764321,762.4007694346183,0.0
2458645.69297738,35.029285873485094,0.03162513762984028,30.36932494438746,0.07311177934027482,30.36932494438746,0.07311177934027482,17.76130562896756,0.0427589569514038,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.49917208071446,451.6774547764321,762.4007694346183,0.0
2458555.8661880703,35.002272561116186,0.04097332239798832,30.341032252103222,0.07767346683609998,30.341032252103222,0.07767346683609998,17.74475882867987,0.0454268307334374,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,77.50776759953636,451.6774547764321,762.4007694346183,0.0
2458647.624302169,34.90901797165586,0.04055222283970136,30.243361023648742,0.0761800428230902,30.243361023648742,0.0761800428230902,17.687636434852763,0.0445534112426427,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.18554218735669,451.6774547764321,762.4007694346183,0.0
2458559.8573736465,34.961181458459805,0.035544858743921035,30.297995030040244,0.07410946960122547,30.297995030040244,0.07410946960122547,17.71958878437094,0.0433424497251233,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,69.35396121274934,451.6774547764321,762.4007694346183,0.0
2458653.789671092,35.089457669618405,0.06910326930189833,30.43234654236635,0.09805226874044348,30.43234654236635,0.09805226874044348,17.798163407827595,0.057345242803447,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,126.35907563106052,451.6774547764321,762.4007694346183,0.0
2458562.845562868,33.88379704991576,0.08984805509786234,29.169584521676192,0.10531440761377253,29.169584521676192,0.10531440761377253,17.05964510927465,0.0615924583173052,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,239.1397792937485,451.6774547764321,762.4007694346183,2.0
2458654.6107783155,34.6353805710554,0.06495524715077973,29.956763857520965,0.0899696520875429,29.956763857520965,0.0899696520875429,17.52002191364384,0.0526181761031883,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,124.2713109280776,451.6774547764321,762.4007694346183,0.0
2458573.816595727,33.758747560705,0.07593958550124603,29.0386125523661,0.0915982184519056,29.0386125523661,0.0915982184519056,16.983046989955106,0.0535706327345909,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,208.39124053986265,451.6774547764321,762.4007694346183,2.0
2458655.764973865,35.17213524399314,0.0652349419426128,30.518939816772995,0.09603806211039953,30.518939816772995,0.09603806211039953,17.848806931019695,0.0561672469269626,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.43207292358433,451.6774547764321,762.4007694346183,0.0
2458575.883880605,34.94665282275037,0.03195383861602486,30.282778302308976,0.07208610462736409,30.282778302308976,0.07208610462736409,17.71068937839459,0.0421590976497805,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,60.95280182225058,451.6774547764321,762.4007694346183,0.0
2458661.6532382253,35.247107874042506,0.17210334733770305,30.59746323229349,0.19290596098509877,30.59746323229349,0.19290596098509877,17.8947308488099,0.1128198185827386,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,28.981240927398837,451.6774547764321,762.4007694346183,4.0
2458582.797436348,34.93124213600929,0.03966857676623052,30.26663774864784,0.07596671712494996,30.26663774864784,0.07596671712494996,17.70124967872655,0.0444286490712701,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,76.53773911799061,451.6774547764321,762.4007694346183,0.0
2458661.66505442,34.95991583085256,0.09571822138349298,30.296669460930072,0.11897069972949097,30.296669460930072,0.11897069972949097,17.718813533747465,0.0695792534953311,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.73525554558557,451.6774547764321,762.4007694346183,4.0
2458583.794176527,34.85972007964893,0.03636398539675866,30.191728329747036,0.07314777384581905,30.191728329747036,0.07314777384581905,17.657439383765368,0.0427800081079608,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,75.83423270547429,451.6774547764321,762.4007694346183,0.0
