2458645.7875540005,19.464574196242623,0.011307085968746312,16.690819011258828,0.02554232467541914,16.690819011258828.1,0.02554232467541914.1,16.690819011258828.2,0.02554232467541914.2,1.2750739903384636,7.2197866282624e-09,14.0,2514.381982421875,53.037600771420976,36.74431410865304,764.1456856901814,0.0
2458552.875748662,60792.43669016936,31.19330041892557,52139.439343781014,78.46429816822125,52139.439343781014,78.46429816822125,16.708658690744336,0.0251447501929838,2.1422060024229297,5.528009753470849e-09,14.0,2451.425830078125,78.20651959821126,36.74431410865304,764.1456856901814,0.0
2458645.69297738,60780.59589215892,23.949802002428296,52127.037752671604,75.46920493139018,52127.037752671604,75.46920493139018,16.70468446402312,0.0241849395147139,2.2446016419936767,8.386896589746103e-09,14.0,2567.10205078125,62.7357983561514,36.74431410865304,764.1456856901814,0.0
2458555.8661880703,60729.91348457845,30.745496448500838,52073.95497102988,77.5005793757623,52073.95497102988,77.5005793757623,16.68767350088332,0.0248359158714085,2.2061232203742662,8.498671357720306e-09,14.0,2435.95341796875,81.10672910649386,36.74431410865304,764.1456856901814,0.0
2458647.624302169,60663.2422455386,28.600439426160147,52004.12610944465,75.77253978021098,52004.12610944465,75.77253978021098,16.66529607163446,0.0242821465142855,2.1623644384244165,4.733601006857482e-09,14.0,4778.813671874999,75.22184015570174,36.74431410865304,764.1456856901814,0.0
2458559.8573736465,60699.049085209124,25.630181501554212,52041.62880006755,75.04461613927145,52041.62880006755,75.04461613927145,16.677314222682664,0.0240488753509884,2.233116533327873,8.490917634004568e-09,14.0,2427.45341796875,68.85464464340774,36.74431410865304,764.1456856901814,0.0
2458653.789671092,60936.535733295554,42.19458933197953,52290.36307464189,85.60156083202747,52290.36307464189,85.60156083202747,16.75702386572562,0.027431964772516,2.214907747742292,8.471302268789618e-09,14.0,11806.16484375,105.33863790184148,36.74431410865304,764.1456856901814,0.0
2458562.845562868,59342.98583048736,91.33549727479448,50621.34091164133,109.87131201445473,50621.34091164133,109.87131201445473,16.222167296114456,0.0352094743529836,1.6507323073486253,8.437639245962881e-09,14.0,4702.59150390625,273.81061993041544,36.74431410865304,764.1456856901814,2.0
2458654.6107783155,60795.32568594806,44.200403767982465,52142.4651655485,85.07635275541233,52142.4651655485,85.07635275541233,16.709628348719338,0.0272636560487508,1.8181216944806304,8.070316295715438e-09,14.0,15437.711328125,94.39961937687404,36.74431410865304,764.1456856901814,0.0
2458573.816595727,60531.36895424088,86.15713607961275,51866.00715534368,112.90386016073577,51866.00715534368,112.90386016073577,16.62103432866519,0.0361812878702976,1.612449014242934,6.2707381913286644e-09,14.0,2997.434765625,177.55626555025094,36.74431410865304,764.1456856901814,2.0
