2458645.7875540005,20.402872209658483,0.02623038602095115,17.673555841232428,0.04590001834838664,17.673555841232428.1,0.04590001834838664.1,17.673555841232428.2,0.04590001834838664.2,1.2734839201606034,6.528223233869758e-09,13.0,2308.893798828125,51.99874781274473,810.72746594208,761.7995048830876,0.0
2458552.875748662,34.92592348505655,0.0389378567526397,30.261067200589242,0.07547889722413778,30.261067200589242,0.07547889722413778,17.697991779291158,0.0441433507195259,2.1339680569300152,7.821222753397072e-09,13.0,2103.875,74.38097188354055,810.72746594208,761.7995048830876,0.0
2458645.69297738,35.05372432246787,0.033548876482813184,30.394920824949313,0.074394127888976,30.394920824949313,0.074394127888976,17.776275216152463,0.043508930305703,2.24190417175166,5.1900517718766454e-09,13.0,2232.034814453125,62.67526340918862,810.72746594208,761.7995048830876,0.0
2458555.8661880703,35.12003814373682,0.043004225030142694,30.46437534106839,0.08043882909593733,30.46437534106839,0.08043882909593733,17.81689524607943,0.047044135180004,2.1994092912000847,8.293216484639736e-09,13.0,2116.1390625,76.34593401479128,810.72746594208,761.7995048830876,0.0
2458647.624302169,34.923171315095516,0.039047282787099895,30.258184684859295,0.07550369105999297,30.258184684859295,0.07550369105999297,17.69630595838622,0.0441578512359893,2.162641429086569,7.343722265441702e-09,13.0,4402.95546875,75.87093093642834,810.72746594208,761.7995048830876,0.0
2458559.8573736465,35.049156732086516,0.035453559233955025,30.39013690850934,0.07529264709488706,30.39013690850934,0.07529264709488706,17.773477373192517,0.0440344235216012,2.224843389001781,8.230569097671271e-09,13.0,2110.580078125,65.92659515642913,810.72746594208,761.7995048830876,0.0
2458653.789671092,35.98481580122908,0.10119867833818688,31.370109810932703,0.13330742793894584,31.370109810932703,0.13330742793894584,18.34660826299402,0.0779639973746852,2.212748619563091,7.328576945077941e-09,13.0,11784.2326171875,113.93356886607376,810.72746594208,761.7995048830876,0.0
2458562.845562868,34.00923855087764,0.1257799831226985,29.30096706884114,0.14061246926954069,29.30096706884114,0.14061246926954069,17.136483352428964,0.0822363041165219,1.67662525482096,7.198958428875105e-09,13.0,4306.7501953125,311.5357696858477,810.72746594208,761.7995048830876,2.0
2458654.6107783155,34.96631767754402,0.05643645003091361,30.303374506058162,0.08723982728874488,30.303374506058162,0.08723982728874488,17.722734936544338,0.0510216555136206,1.8142754336936344,7.507330384404828e-09,13.0,15054.09609375,90.19450514239378,810.72746594208,761.7995048830876,0.0
2458573.816595727,34.59246554583091,0.10314899783240707,29.911816329929138,0.12271160638478489,29.911816329929138,0.12271160638478489,17.49373463935353,0.0717670988476985,1.6146384936252147,7.454148312393721e-09,13.0,2570.19228515625,179.70811024675868,810.72746594208,761.7995048830876,2.0
2458655.764973865,35.26584348515958,0.06641812917212049,30.61708618237283,0.09799089860093105,30.61708618237283,0.09799089860093105,17.906207205770063,0.057309350869518,1.417223430088631,7.857675283617904e-09,13.0,9128.8982421875,70.18049343146397,810.72746594208,761.7995048830876,0.0
2458575.883880605,35.01209131197983,0.03233282578830642,30.35131602970911,0.07320438832551385,30.35131602970911,0.07320438832551385,17.75077323029772,0.0428131187246349,2.165562624753392,8.254850563207712e-09,13.0,2047.7566894531249,59.51693687021312,810.72746594208,761.7995048830876,0.0
