2458645.7875540005,20.628251705883727,0.031840517843821955,17.90960955603794,0.05239827124301458,17.90960955603794.1,0.05239827124301458.1,17.90960955603794.2,0.05239827124301458.2,1.2734839201606034,6.528223233869758e-09,13.0,2474.090063476562,50.94702881865257,936.0273605769719,762.3313712079603,0.0
2458552.875748662,63631.80545869599,88.60680304586225,55228.60564583851,154.33038085424866,55228.60564583851,154.33038085424866,17.877390021062684,0.049956437943105,2.1339680569300152,7.821222753397072e-09,13.0,2371.6646484375,79.97516723413342,936.027360576972,762.3313712079603,0.0
2458645.69297738,63893.3422017791,72.53746691233613,55502.529054120554,148.4824468592183,55502.529054120554,148.4824468592183,17.96605848459696,0.0480634733168205,2.24190417175166,5.1900517718766454e-09,13.0,2487.88759765625,63.13772255631639,936.027360576972,762.3313712079603,0.0
2458555.8661880703,63639.364947641785,83.07005591380387,55236.52316041974,151.01491140688975,55236.52316041974,151.01491140688975,17.879952904816705,0.0488832270640645,2.1994092912000847,8.293216484639736e-09,13.0,2356.0693115234376,77.19463311354643,936.027360576972,762.3313712079603,0.0
2458647.624302169,63980.98081348288,89.78479885447793,55594.31832599105,159.64298760096855,55594.31832599105,159.64298760096855,17.995770489703546,0.0516761182017138,2.162641429086569,7.343722265441702e-09,13.0,4685.364306640625,73.71429992974846,936.027360576972,762.3313712079603,0.0
2458559.8573736465,63620.44944816655,72.50459026970107,55216.71180227356,144.6601430953602,55216.71180227356,144.6601430953602,17.87354000750951,0.0468262011755743,2.224843389001781,8.230569097671271e-09,13.0,2353.7909667968747,68.34897612624431,936.027360576972,762.3313712079603,0.0
2458653.789671092,63811.67816827577,125.50097481169759,55416.99732298558,182.24821905736292,55416.99732298558,182.24821905736292,17.938372033005518,0.0589933867537003,2.212748619563091,7.328576945077941e-09,13.0,11782.19580078125,111.99208790022205,936.027360576972,762.3313712079603,0.0
2458562.845562868,68903.28503794342,2059.934263293392,60749.748243296126,2167.84959280882,60749.748243296126,2167.84959280882,19.664572920620287,0.7017286101005422,1.67662525482096,7.198958428875105e-09,13.0,4610.94775390625,306.7172281908093,936.027360576972,762.3313712079603,2.0
2458654.6107783155,63604.929074302796,114.47544485599629,55200.45636658807,171.6774751085928,55200.45636658807,171.6774751085928,17.86827815524448,0.0555716579199724,1.8142754336936344,7.507330384404828e-09,13.0,15313.02158203125,88.9319599827103,936.027360576972,762.3313712079603,0.0
2458573.816595727,67685.14450227738,896.0073031524686,59473.91524422082,957.6677672422874,59473.91524422082,957.6677672422874,19.251588311295283,0.3099951553254666,1.6146384936252147,7.454148312393721e-09,13.0,2900.459350585937,184.27583337084664,936.027360576972,762.3313712079603,2.0
