2458645.7875540005,21.080303974820257,0.04587118790220377,18.383071513118907,0.06781629325374969,18.383071513118907.1,0.06781629325374969.1,18.383071513118907.2,0.06781629325374969.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,48.50755106117846,694.1709100343539,761.9879108809646,0.0
2458552.875748662,11.186226091573353,0.023202473735132546,9.766702700451736,0.035855131201796855,9.766702700451736,0.035855131201796855,18.516249987629397,0.0679761218329103,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,69.9711112586525,694.1709100343539,761.9879108809646,0.0
2458645.69297738,11.167428151302884,0.01822459363073654,9.74701446924236,0.03229452609595599,9.74701446924236,0.03229452609595599,18.47892396040526,0.0612257316276336,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,59.38157363273461,694.1709100343539,761.9879108809646,0.0
2458555.8661880703,11.16593384068871,0.023624322304857278,9.745449386448858,0.03590993088922229,9.745449386448858,0.03590993088922229,18.475956790712008,0.0680800140821918,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,76.36800269169896,694.1709100343539,761.9879108809646,0.0
2458647.624302169,11.20461286219685,0.023602770952844403,9.78596028857153,0.036365233587774465,9.78596028857153,0.036365233587774465,18.55275957809419,0.0689432018790359,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,69.63117068788254,694.1709100343539,761.9879108809646,0.0
2458559.8573736465,11.169818885778295,0.020439019308532622,9.749518431508166,0.03374810900450538,9.749518431508166,0.03374810900450538,18.483671109232784,0.063981513731168,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,66.15815520410193,694.1709100343539,761.9879108809646,0.0
2458653.789671092,11.578315355280974,0.07581254337374044,10.177361739023032,0.08597498679976918,10.177361739023032,0.08597498679976918,19.294799888356277,0.1629960895803691,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,120.5729253488453,694.1709100343539,761.9879108809646,0.0
2458562.845562868,10.774078937806541,0.05438370554128907,9.335035808287143,0.060234634129817645,9.335035808287143,0.060234634129817645,17.697872247275637,0.1141961189634154,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,267.59896476878055,694.1709100343539,761.9879108809646,2.0
2458654.6107783155,11.195089904962378,0.03404047091549962,9.775986313703457,0.044429409008974165,9.775986313703457,0.044429409008974165,18.533850370177067,0.0842317073882825,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,86.3934321434341,694.1709100343539,761.9879108809646,0.0
2458573.816595727,11.080955899841575,0.06389302847820758,9.656446797706524,0.07130147851627563,9.656446797706524,0.07130147851627563,18.307220807520576,0.1351772487795582,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,177.23978942674762,694.1709100343539,761.9879108809646,2.0
2458655.764973865,11.005886185588368,0.025054706306062585,9.577821699968505,0.0351394267261826,9.577821699968505,0.0351394267261826,18.15815904024146,0.0666192500826188,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,68.89556559387628,694.1709100343539,761.9879108809646,0.0
2458575.883880605,11.164558376934583,0.018069372393808934,9.74400877923223,0.0321600030886167,9.74400877923223,0.0321600030886167,18.47322560863601,0.0609706955413128,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,57.13103417221133,694.1709100343539,761.9879108809646,0.0
2458661.6532382253,11.148524413831298,0.08312825360386718,9.727215430161113,0.09078901963443854,9.727215430161113,0.09078901963443854,18.44138785754772,0.1721227967352076,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.069869520281248,694.1709100343539,761.9879108809646,4.0
2458582.797436348,11.15507616739115,0.021774573278735308,9.734077481910246,0.034467611905369386,9.734077481910246,0.034467611905369386,18.454397311148597,0.0653455867441211,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,70.19056881222046,694.1709100343539,761.9879108809646,0.0
