2458645.7875540005,19.87731453320235,0.01600696875321086,17.123107180418863,0.03311815900803832,17.123107180418863.1,0.03311815900803832.1,17.123107180418863.2,0.03311815900803832.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.32213118221875,625.5418669343196,761.2944612641691,0.0
2458552.875748662,18.860565715172037,0.0131972912761833,16.248016694474178,0.030472562564065324,16.248016694474178,0.030472562564065324,17.12772292035701,0.0321224194980091,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,75.1319538393489,625.5418669343196,761.2944612641691,0.0
2458645.69297738,18.884175966650634,0.011041716008684019,16.272745153195395,0.029845810271092687,16.272745153195395,0.029845810271092687,17.153790236583273,0.0314617333468566,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,64.24531495919247,625.5418669343196,761.2944612641691,0.0
2458555.8661880703,18.91469897939575,0.014154025465487344,16.304713769090867,0.031662564016829216,16.304713769090867,0.031662564016829216,17.18748970929438,0.0333768504566315,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.8198026364028,625.5418669343196,761.2944612641691,0.0
2458647.624302169,18.82140144693132,0.013050627646736836,16.2069975638048,0.029878702264479813,16.2069975638048,0.029878702264479813,17.084482916499926,0.0314964061909105,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,78.3343779091363,625.5418669343196,761.2944612641691,0.0
2458559.8573736465,18.94278501714967,0.01281905283170186,16.334129992203522,0.03141956388315759,16.334129992203522,0.03141956388315759,17.218498596613426,0.0331206937184031,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,70.05671291560417,625.5418669343196,761.2944612641691,0.0
2458653.789671092,18.794616256809793,0.019635672491105278,16.1789437978862,0.03328304726587212,16.1789437978862,0.03328304726587212,17.054910253044344,0.0350850705187223,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,124.58193055469336,625.5418669343196,761.2944612641691,0.0
2458562.845562868,18.12883299079738,0.03285854087579153,15.481628310764378,0.038536585940814154,15.481628310764378,0.038536585940814154,16.31984044876736,0.0406230482588848,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,302.42075298408804,625.5418669343196,761.2944612641691,2.0
2458654.6107783155,18.97515502955705,0.0206113577392805,16.368033083678302,0.03607492764624473,16.368033083678302,0.03607492764624473,17.254237282007626,0.0380281099358387,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.45138190263306,625.5418669343196,761.2944612641691,0.0
2458573.816595727,18.477559722298363,0.03125029410198755,15.846871120343298,0.039237586990301936,15.846871120343298,0.039237586990301936,16.704858371800885,0.0413620031706304,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,197.275681723343,625.5418669343196,761.2944612641691,2.0
2458655.764973865,18.92509783135041,0.019932254215274874,16.315605122007717,0.03503523677416346,16.315605122007717,0.03503523677416346,17.198970745933824,0.036932127729845,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.72942350310603,625.5418669343196,761.2944612641691,0.0
2458575.883880605,18.896295314364654,0.011729735758810499,16.285438486425917,0.030300251980343473,16.285438486425917,0.030300251980343473,17.167170817031725,0.031940779609909,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,65.2477516646029,625.5418669343196,761.2944612641691,0.0
2458661.6532382253,18.73173572051785,0.04246044544159011,16.113085170862547,0.051134439622263134,16.113085170862547,0.051134439622263134,16.98548588348668,0.0539029796686328,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.807865683313747,625.5418669343196,761.2944612641691,4.0
2458582.797436348,18.914193851480974,0.014334405953778055,16.304184717767512,0.03174467939316646,16.304184717767512,0.03174467939316646,17.18693201387546,0.0334634117545334,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,78.4200963302485,625.5418669343196,761.2944612641691,0.0
2458661.66505442,18.839581303640397,0.031117475307478604,16.22603843834168,0.04222146565613464,16.22603843834168,0.04222146565613464,17.10455470922155,0.0445074361165313,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,37.021568030405525,625.5418669343196,761.2944612641691,4.0
