2458645.7875540005,19.464574196242623,0.011307085968746312,16.690819011258828,0.02554232467541914,16.690819011258828.1,0.02554232467541914.1,16.690819011258828.2,0.02554232467541914.2,1.2750739903384636,7.2197866282624e-09,14.0,2514.381982421875,53.037600771420976,36.74431410865304,764.1456856901814,0.0
2458552.875748662,435.5861038917993,0.22350425376522884,373.5861972206972,0.5622074026722932,373.5861972206972,0.5622074026722932,16.708658690744336,0.0251447501929838,2.1422060024229297,5.528009753470849e-09,14.0,2451.425830078125,78.20651959821126,36.74431410865304,764.1456856901814,0.0
2458645.69297738,435.5012629584011,0.17160359925011406,373.49733812822603,0.5407471509559002,373.49733812822603,0.5407471509559002,16.70468446402312,0.0241849395147139,2.2446016419936767,8.386896589746103e-09,14.0,2567.10205078125,62.7357983561514,36.74431410865304,764.1456856901814,0.0
2458555.8661880703,435.13811659257374,0.22029567721517704,373.1169927547234,0.5553022260268177,373.1169927547234,0.5553022260268177,16.68767350088332,0.0248359158714085,2.2061232203742662,8.498671357720306e-09,14.0,2435.95341796875,81.10672910649386,36.74431410865304,764.1456856901814,0.0
2458647.624302169,434.6604080676955,0.20492605096135355,372.61665943345633,0.5429205865371363,372.61665943345633,0.5429205865371363,16.66529607163446,0.0242821465142855,2.1623644384244165,4.733601006857482e-09,14.0,4778.813671874999,75.22184015570174,36.74431410865304,764.1456856901814,0.0
2458559.8573736465,434.9169689597067,0.1836437476457824,372.8853713289366,0.5377049143260757,372.8853713289366,0.5377049143260757,16.677314222682664,0.0240488753509884,2.233116533327873,8.490917634004568e-09,14.0,2427.45341796875,68.85464464340774,36.74431410865304,764.1456856901814,0.0
2458653.789671092,436.6185931978254,0.3023299899311906,374.6675863455576,0.6133468635237199,374.6675863455576,0.6133468635237199,16.75702386572562,0.027431964772516,2.214907747742292,8.471302268789618e-09,14.0,11806.16484375,105.33863790184148,36.74431410865304,764.1456856901814,0.0
2458562.845562868,425.2005907074989,0.6544313005203369,362.7088148129133,0.7872429423049542,362.7088148129133,0.7872429423049542,16.222167296114456,0.0352094743529836,1.6507323073486253,8.437639245962881e-09,14.0,4702.59150390625,273.81061993041544,36.74431410865304,764.1456856901814,2.0
2458654.6107783155,435.6068039407514,0.3167019240545308,373.6078776465287,0.6095836759911779,373.6078776465287,0.6095836759911779,16.709628348719338,0.0272636560487508,1.8181216944806304,8.070316295715438e-09,14.0,15437.711328125,94.39961937687404,36.74431410865304,764.1456856901814,0.0
2458573.816595727,433.7155179416999,0.6173276359798031,371.62701828126706,0.8089715635582039,371.62701828126706,0.8089715635582039,16.62103432866519,0.0361812878702976,1.612449014242934,6.2707381913286644e-09,14.0,2997.434765625,177.55626555025094,36.74431410865304,764.1456856901814,2.0
