2458645.7875540005,19.87731453320235,0.01600696875321086,17.123107180418863,0.03311815900803832,17.123107180418863.1,0.03311815900803832.1,17.123107180418863.2,0.03311815900803832.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.32213118221875,625.5418669343196,761.2944612641691,0.0
2458552.875748662,4.953681289742723,0.003466236159476607,4.267501702247321,0.008003543759172338,4.267501702247321,0.008003543759172338,17.12772292035701,0.0321224194980091,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,75.1319538393489,625.5418669343196,761.2944612641691,0.0
2458645.69297738,4.959882464339601,0.0029000796065661275,4.273996571231709,0.007838928807855985,4.273996571231709,0.007838928807855985,17.153790236583273,0.0314617333468566,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,64.24531495919247,625.5418669343196,761.2944612641691,0.0
2458555.8661880703,4.967899258714991,0.0037175200458872946,4.282393049726147,0.008316094719750427,4.282393049726147,0.008316094719750427,17.18748970929438,0.0333768504566315,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.8198026364028,625.5418669343196,761.2944612641691,0.0
2458647.624302169,4.943394890822332,0.0034277153172046137,4.256728128263009,0.007847567809182075,4.256728128263009,0.007847567809182075,17.084482916499926,0.0314964061909105,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,78.3343779091363,625.5418669343196,761.2944612641691,0.0
2458559.8573736465,4.975275987590767,0.0033668927604617047,4.290119148521308,0.008252271331112311,4.290119148521308,0.008252271331112311,17.218498596613426,0.0331206937184031,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,70.05671291560417,625.5418669343196,761.2944612641691,0.0
2458653.789671092,4.936359826384129,0.00515726118185617,4.249359875505563,0.008741710667455953,4.249359875505563,0.008741710667455953,17.054910253044344,0.0350850705187223,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,124.58193055469336,625.5418669343196,761.2944612641691,0.0
2458562.845562868,4.761493485804725,0.008630215106099232,4.066211674451103,0.010121539705037012,4.066211674451103,0.010121539705037012,16.31984044876736,0.0406230482588848,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,302.42075298408804,625.5418669343196,761.2944612641691,2.0
2458654.6107783155,4.983777891893785,0.0054135225173619,4.2990237122782675,0.009474991196381247,4.2990237122782675,0.009474991196381247,17.254237282007626,0.0380281099358387,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.45138190263306,625.5418669343196,761.2944612641691,0.0
2458573.816595727,4.853085705845077,0.008207813038579424,4.162141801858082,0.010305655910000273,4.162141801858082,0.010305655910000273,16.704858371800885,0.0413620031706304,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,197.275681723343,625.5418669343196,761.2944612641691,2.0
2458655.764973865,4.970630491655746,0.005235157643716629,4.2852536368357255,0.009201918940865484,4.2852536368357255,0.009201918940865484,17.198970745933824,0.036932127729845,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.72942350310603,625.5418669343196,761.2944612641691,0.0
2458575.883880605,4.963065581268406,0.0030807863051161787,4.2773304440475135,0.007958286807313206,4.2773304440475135,0.007958286807313206,17.167170817031725,0.031940779609909,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,65.2477516646029,625.5418669343196,761.2944612641691,0.0
