2458645.7875540005,20.47376601005048,0.02669433949445118,17.74780724927749,0.04710556120608893,17.74780724927749.1,0.04710556120608893.1,17.74780724927749.2,0.04710556120608893.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.23903820883988,451.6774547764321,762.4007694346183,0.0
2458552.875748662,10616.812087281545,11.807207366986988,9196.64214784345,22.785780926767764,9196.64214784345,22.785780926767764,17.67415126493968,0.0437898237547392,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,75.74524784527019,451.6774547764321,762.4007694346183,0.0
2458645.69297738,10660.111641272164,9.624161309548091,9241.992415902843,22.249375361926102,9241.992415902843,22.249375361926102,17.76130562896756,0.0427589569514038,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.49917208071446,451.6774547764321,762.4007694346183,0.0
2458555.8661880703,10651.890950542323,12.469000728530617,9233.382384300388,23.637588017865504,9233.382384300388,23.637588017865504,17.74475882867987,0.0454268307334374,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,77.50776759953636,451.6774547764321,762.4007694346183,0.0
2458647.624302169,10623.511715570234,12.340851718595268,9203.659077829758,23.183109249330542,9203.659077829758,23.183109249330542,17.687636434852763,0.0445534112426427,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.18554218735669,451.6774547764321,762.4007694346183,0.0
2458559.8573736465,10639.386106927694,10.817010767846096,9220.285297663268,22.552992444031513,9220.285297663268,22.552992444031513,17.71958878437094,0.0433424497251233,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,69.35396121274934,451.6774547764321,762.4007694346183,0.0
2458653.789671092,10678.423121179394,21.02950565979785,9261.171147456002,29.83926464354026,9261.171147456002,29.83926464354026,17.798163407827595,0.057345242803447,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,126.35907563106052,451.6774547764321,762.4007694346183,0.0
2458562.845562868,10311.516503273031,27.342558496728316,8876.887432237449,32.049278613671135,8876.887432237449,32.049278613671135,17.05964510927465,0.0615924583173052,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,239.1397792937485,451.6774547764321,762.4007694346183,2.0
2458654.6107783155,10540.238386785748,19.767179634051928,9116.441833435207,27.379562890421035,9116.441833435207,27.379562890421035,17.52002191364384,0.0526181761031883,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,124.2713109280776,451.6774547764321,762.4007694346183,0.0
2458573.816595727,10273.461444985936,23.109933281510983,8837.030044914016,27.875168176867035,8837.030044914016,27.875168176867035,16.983046989955106,0.0535706327345909,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,208.39124053986265,451.6774547764321,762.4007694346183,2.0
2458655.764973865,10703.5835591126,19.85229634802639,9287.523211151847,29.226301318441145,9287.523211151847,29.226301318441145,17.848806931019695,0.0561672469269626,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.43207292358433,451.6774547764321,762.4007694346183,0.0
2458575.883880605,10634.964752772281,9.724191587698185,9215.654543356253,21.93724205190809,9215.654543356253,21.93724205190809,17.71068937839459,0.0421590976497805,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,60.95280182225058,451.6774547764321,762.4007694346183,0.0
2458661.6532382253,10726.399228528544,52.37448753830461,9311.419455537924,58.705138545933266,9311.419455537924,58.705138545933266,17.8947308488099,0.1128198185827386,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,28.981240927398837,451.6774547764321,762.4007694346183,4.0
2458582.797436348,10630.274972862924,12.07194056155392,9210.742650359032,23.118189976744148,9210.742650359032,23.118189976744148,17.70124967872655,0.0444286490712701,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,76.53773911799061,451.6774547764321,762.4007694346183,0.0
2458661.66505442,10639.000951157228,29.12896739423374,9219.881900495719,36.205161182478406,9219.881900495719,36.205161182478406,17.718813533747465,0.0695792534953311,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.73525554558557,451.6774547764321,762.4007694346183,4.0
2458583.794176527,10608.509381969394,11.066287375971305,9187.94621735867,22.26032920920006,9187.94621735867,22.26032920920006,17.657439383765368,0.0427800081079608,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,75.83423270547429,451.6774547764321,762.4007694346183,0.0
2458661.676869136,10624.223848697051,25.718372469253392,9204.404938357604,33.111988463709494,9204.404938357604,33.111988463709494,17.68906983321488,0.0636347792360031,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.5630377333666,451.6774547764321,762.4007694346183,4.0
2458585.7888663937,10582.98703652679,9.348836013030622,9161.215105819345,21.016909388892163,9161.215105819345,21.016909388892163,17.606067404598292,0.040390397896249,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,67.00598655409877,451.6774547764321,762.4007694346183,0.0
2457821.901764388,10664.896949746071,15.487972712836026,9247.004361801542,25.683418757721114,9247.004361801542,25.683418757721114,17.77093761078454,0.0493585181229647,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,54.956181228209246,451.6774547764321,762.4007694346183,0.0
2458587.783633289,10642.168936828119,10.880918706709068,9223.199925420744,22.625392684102543,9223.199925420744,22.625392684102543,17.725190130061968,0.0434815888559128,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,70.73882932441114,451.6774547764321,762.4007694346183,0.0
2457844.73369158,10690.254377964682,12.711004126188492,9273.56274545742,24.29502574148934,9273.56274545742,24.29502574148934,17.821977640671566,0.0466902977236508,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,39.23137000625742,451.6774547764321,762.4007694346183,0.0
2458589.820394095,10614.023197556098,12.862765830455166,9193.721173261027,23.36764417345804,9193.721173261027,23.36764417345804,17.668537721889848,0.044908051350441,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,87.14334785789421,451.6774547764321,762.4007694346183,0.0
2457844.746693229,10649.725918345795,13.977291118500146,9231.114813819384,24.51769860971497,9231.114813819384,24.51769860971497,17.740401000785635,0.0471182315164798,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,46.18102115054625,451.6774547764321,762.4007694346183,0.0
2458590.7758862977,10630.070234844841,11.600167719983498,9210.528215725273,22.848906729721115,9210.528215725273,22.848906729721115,17.700837577212482,0.0439111392275153,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,77.41232126032965,451.6774547764321,762.4007694346183,0.0
2457844.7760724565,10631.743415171059,12.848597910720859,9212.280639695331,23.592303452963147,9212.280639695331,23.592303452963147,17.704205394055766,0.0453398026380538,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,43.88601324800304,451.6774547764321,762.4007694346183,0.0
2458601.7428098093,9583.749512739092,14.292723502835926,8114.652603845275,16.730760548014157,8114.652603845275,16.730760548014157,15.594778537341355,0.0321532563678611,1.2917724608911771,5.487454263430635e-09,13.0,3294.677783203125,348.8948804616353,451.6774547764321,762.4007694346183,2.0
2457845.731198966,10670.762252189164,12.22950058398893,9253.147451360885,23.756013707180696,9253.147451360885,23.756013707180696,17.78274342994771,0.0456544217947143,1.1998258468970795,7.230915768963547e-09,13.0,1884.2966796875,38.9887653786294,451.6774547764321,762.4007694346183,0.0
2458601.917299757,9937.182487475176,23.98057384644222,8484.824549468205,26.83128434098015,8484.824549468205,26.83128434098015,16.306176768978645,0.0515644917407482,1.3441394572150838,7.866614141929861e-09,13.0,3568.462158203125,326.3939420914475,451.6774547764321,762.4007694346183,2.0
2457846.8609853685,10627.234076817462,10.262192063798445,9207.557734162612,22.095755963066534,9207.557734162612,22.095755963066534,17.6951288914091,0.0424637304492712,1.2516791832014684,7.863999781201057e-09,13.0,1705.86337890625,36.90163973846429,451.6774547764321,762.4007694346183,0.0
2458604.738709719,10643.644550681453,10.739733763982716,9224.745425954425,22.57187732199735,9224.745425954425,22.57187732199735,17.728160280446552,0.043378742774741,2.1907016719938075,6.820534543657966e-09,13.0,2366.74697265625,67.13003917048617,451.6774547764321,762.4007694346183,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,10623.106683417027,9.66918435664863,9203.234862912324,21.741683088492767,9203.234862912324,21.741683088492767,17.686821176577087,0.0417832714900742,2.0842932431913668,7.183202320788634e-09,13.0,2441.4369140625,59.48849710175642,451.6774547764321,762.4007694346183,0.0
2457848.91727625,10648.878897687444,12.002485086301176,9230.227677339493,23.330253835903406,9230.227677339493,23.330253835903406,17.738696097617048,0.0448361944192737,1.2686960936725182,7.233749720539866e-09,13.0,1876.4811279296875,42.43788906368314,451.6774547764321,762.4007694346183,0.0
2458606.733463814,10607.60560279239,10.732039385423096,9186.999634214826,22.067609655878837,9186.999634214826,22.067609655878837,17.655620235711087,0.042409638740277,2.211313930248658,6.1771773479626764e-09,13.0,2369.454248046875,72.42912572617303,451.6774547764321,762.4007694346183,0.0
