2458645.7875540005,20.402872209658483,0.02623038602095115,17.673555841232428,0.04590001834838664,17.673555841232428.1,0.04590001834838664.1,17.673555841232428.2,0.04590001834838664.2,1.2734839201606034,6.528223233869758e-09,13.0,2308.893798828125,51.99874781274473,810.72746594208,761.7995048830876,0.0
2458552.875748662,19.377081917030996,0.02160292312076845,16.788995666599426,0.04187608024581095,16.788995666599426,0.04187608024581095,17.697991779291158,0.0441433507195259,2.1339680569300152,7.821222753397072e-09,13.0,2103.875,74.38097188354055,810.72746594208,761.7995048830876,0.0
2458645.69297738,19.44798647869975,0.018613089160261418,16.863258345587038,0.04127424464144943,16.863258345587038,0.04127424464144943,17.776275216152463,0.043508930305703,2.24190417175166,5.1900517718766454e-09,13.0,2232.034814453125,62.67526340918862,810.72746594208,761.7995048830876,0.0
2458555.8661880703,19.484777727684463,0.023858965147880627,16.901792068222115,0.04462787594919082,16.901792068222115,0.04462787594919082,17.81689524607943,0.047044135180004,2.1994092912000847,8.293216484639736e-09,13.0,2116.1390625,76.34593401479128,810.72746594208,761.7995048830876,0.0
2458647.624302169,19.37555499898665,0.021663633247288035,16.787396432052333,0.041889835993417994,16.787396432052333,0.041889835993417994,17.69630595838622,0.0441578512359893,2.162641429086569,7.343722265441702e-09,13.0,4402.95546875,75.87093093642834,810.72746594208,761.7995048830876,0.0
2458559.8573736465,19.445452356072447,0.019669816943296923,16.860604204150196,0.041772747716519544,16.860604204150196,0.041772747716519544,17.773477373192517,0.0440344235216012,2.224843389001781,8.230569097671271e-09,13.0,2110.580078125,65.92659515642913,810.72746594208,761.7995048830876,0.0
2458653.789671092,19.964560818213634,0.05614554704311042,17.40429820882992,0.07395964640496541,17.40429820882992,0.07395964640496541,18.34660826299402,0.0779639973746852,2.212748619563091,7.328576945077941e-09,13.0,11784.2326171875,113.93356886607376,810.72746594208,761.7995048830876,0.0
2458562.845562868,18.868500402520922,0.06978338131944055,16.25632717726385,0.078012520893189,16.25632717726385,0.078012520893189,17.136483352428964,0.0822363041165219,1.67662525482096,7.198958428875105e-09,13.0,4306.7501953125,311.5357696858477,810.72746594208,761.7995048830876,2.0
2458654.6107783155,19.399492822705025,0.031311232638510975,16.812467977191616,0.04840110471309156,16.812467977191616,0.04840110471309156,17.722734936544338,0.0510216555136206,1.8142754336936344,7.507330384404828e-09,13.0,15054.09609375,90.19450514239378,810.72746594208,761.7995048830876,0.0
2458573.816595727,19.192077737913895,0.05722759432584172,16.59522948792499,0.06808103012954848,16.59522948792499,0.06808103012954848,17.49373463935353,0.0717670988476985,1.6146384936252147,7.454148312393721e-09,13.0,2570.19228515625,179.70811024675868,810.72746594208,761.7995048830876,2.0
2458655.764973865,19.565671280746795,0.03684911954568009,16.986516828122614,0.05436585435245923,16.986516828122614,0.05436585435245923,17.906207205770063,0.057309350869518,1.417223430088631,7.857675283617904e-09,13.0,9128.8982421875,70.18049343146397,810.72746594208,761.7995048830876,0.0
2458575.883880605,19.42488827042976,0.01793841798276766,16.839066180998856,0.040614171014734815,16.839066180998856,0.040614171014734815,17.75077323029772,0.0428131187246349,2.165562624753392,8.254850563207712e-09,13.0,2047.7566894531249,59.51693687021312,810.72746594208,761.7995048830876,0.0
2458661.6532382253,19.09395552361938,0.059376124438638656,16.49246009861898,0.06937313130109293,16.49246009861898,0.06937313130109293,17.385401071150948,0.0731291574464448,0.2337198926539561,7.346475486373783e-09,13.0,1756.26328125,28.281294628402435,810.72746594208,761.7995048830876,4.0
2458582.797436348,19.490153083189995,0.022991057465019234,16.907422006422937,0.04419833995468361,16.907422006422937,0.04419833995468361,17.822830002510056,0.0465913430862624,2.1578323136154123,8.319225179858381e-09,13.0,2107.037353515625,71.69692953686378,810.72746594208,761.7995048830876,0.0
2458661.66505442,19.363947856174544,0.05220919759258151,16.775239562306123,0.06493803459511999,16.775239562306123,0.06493803459511999,17.68349088682966,0.0684539340679061,0.447209382151475,8.310815142118208e-09,13.0,1836.28818359375,37.36725206030443,810.72746594208,761.7995048830876,4.0
2458583.794176527,19.412097629409434,0.02041540853048936,16.825669761279414,0.041700269452841277,16.825669761279414,0.041700269452841277,17.73665149658745,0.0439580211125335,2.245840385177957,8.280046438353293e-09,13.0,2166.377587890625,71.52352442241218,810.72746594208,761.7995048830876,0.0
2458661.676869136,19.337704993919285,0.044674656787408194,16.7477538094926,0.058196893191320015,16.7477538094926,0.058196893191320015,17.654516990058152,0.0613478112528982,0.4287438888743488,6.912837657196072e-09,13.0,1802.8444091796875,31.01768442394077,810.72746594208,761.7995048830876,4.0
2458585.7888663937,19.3894174481391,0.018735580057692953,16.80191542190519,0.04050614311694432,16.80191542190519,0.04050614311694432,17.711611040843934,0.0426992419398053,2.250521815277001,8.044888612323002e-09,13.0,2218.141845703125,67.21813176555199,810.72746594208,761.7995048830876,0.0
2457821.901764388,19.50491074498501,0.028913297262262504,16.922878607164815,0.04804672950629781,16.922878607164815,0.04804672950629781,17.83912346033789,0.0506480935912063,1.2950257351006922,8.34816057404961e-09,13.0,2207.740185546875,52.998200338350905,810.72746594208,761.7995048830876,0.0
2458587.783633289,19.401619982094395,0.019546468065533347,16.81469588116804,0.04109453934849896,16.81469588116804,0.04109453934849896,17.725083464535096,0.0433194953412483,2.2677862428182087,7.337512198714785e-09,13.0,2180.30478515625,69.90039136887275,810.72746594208,761.7995048830876,0.0
2457844.73369158,19.423214438257297,0.019752038566085206,16.837313074310416,0.041503628690569845,16.837313074310416,0.041503628690569845,17.748925206248135,0.0437507337522135,1.2017952845993398,7.62948847428266e-09,13.0,1669.0465087890625,35.64578340938632,810.72746594208,761.7995048830876,0.0
2458589.820394095,19.403183214133872,0.022829185217825634,16.816333149580654,0.0429319469102206,16.816333149580654,0.0429319469102206,17.726809378549394,0.0452563845136751,2.237642245190176,8.075108900034284e-09,13.0,2694.322509765625,80.55273808093703,810.72746594208,761.7995048830876,0.0
2457844.746693229,19.355609800022794,0.0227688448325032,16.766506606727457,0.04226311041912546,16.766506606727457,0.04226311041912546,17.674285108288203,0.0445513356259301,1.184487545869433,7.060074874387747e-09,13.0,1628.725537109375,43.810967731820405,810.72746594208,761.7995048830876,0.0
2458590.7758862977,19.483147980686716,0.022882351603973096,16.900085134630306,0.044041124664221866,16.900085134630306,0.044041124664221866,17.81509589504763,0.0464256157864629,2.2704033222272444,8.045214151644789e-09,13.0,3537.27900390625,75.67782088593454,810.72746594208,761.7995048830876,0.0
2457844.7760724565,19.324144679884217,0.02094083069413672,16.73355126420557,0.04078706533605011,16.73355126420557,0.04078706533605011,17.63954548522687,0.0429953739552686,1.1875150418834146,6.553120488774227e-09,13.0,1631.92783203125,41.6159665545708,810.72746594208,761.7995048830876,0.0
2458601.7428098093,18.455046962118136,0.06379568227727384,15.823292131304488,0.07014120418416736,15.823292131304488,0.07014120418416736,16.68000276027654,0.0739388156201967,1.2917724608911771,5.487454263430635e-09,13.0,2920.7446777343757,329.67054863543075,810.72746594208,761.7995048830876,2.0
2457845.731198966,19.391033123148194,0.023384371741595397,16.803607617043628,0.043097381486371274,16.803607617043628,0.043097381486371274,17.713394855447486,0.0454307761108181,1.1998258468970795,7.230915768963547e-09,13.0,1735.5519287109375,44.05490763716752,810.72746594208,761.7995048830876,0.0
2458601.917299757,18.63960103792281,0.07644580935882853,16.016586889283058,0.08355811125029718,16.016586889283058,0.08355811125029718,16.883762955681828,0.0880821459107795,1.3441394572150838,7.866614141929861e-09,13.0,3172.0973144531254,343.53180711512624,810.72746594208,761.7995048830876,2.0
2457846.8609853685,19.405871387788697,0.01876351039224102,16.81914863806959,0.04075221356359537,16.81914863806959,0.04075221356359537,17.729777304274155,0.0429586352250523,1.2516791832014684,7.863999781201057e-09,13.0,1560.393408203125,35.93604184853666,810.72746594208,761.7995048830876,0.0
2458604.738709719,19.380205091014638,0.01937754330177959,16.792266757506855,0.04070758267325431,16.792266757506855,0.04070758267325431,17.701439974831775,0.0429115879122741,2.1907016719938075,6.820534543657966e-09,13.0,2086.960400390625,68.36717939659707,810.72746594208,761.7995048830876,0.0
