2458645.7875540005,20.344198401036767,0.024475219838211937,17.612103177086343,0.04405667961006935,17.612103177086343.1,0.04405667961006935.1,17.612103177086343.2,0.04405667961006935.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.13641023374538,635.5812604143957,762.840507623429,0.0
2458552.875748662,4.424961261399496,0.0051244152303263945,3.8355371578585267,0.009777329435382684,3.8355371578585267,0.009777329435382684,17.740637880951347,0.0452234077827929,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,74.69777192828803,635.5812604143957,762.840507623429,0.0
2458645.69297738,4.412702491688316,0.003967439772876925,3.8226977994531044,0.00899288833422501,3.8226977994531044,0.00899288833422501,17.681251568495046,0.0415951062068168,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,63.77251736316423,635.5812604143957,762.840507623429,0.0
2458555.8661880703,4.440776110466688,0.005606093378334236,3.852101015413997,0.01027179993632919,3.852101015413997,0.01027179993632919,17.81725124348942,0.0475104986749073,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.7602675325227,635.5812604143957,762.840507623429,0.0
2458647.624302169,4.423255089658807,0.005199830379231429,3.8337501799646563,0.0097980357617971,3.8337501799646563,0.0097980357617971,17.732372512526624,0.0453191814446411,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,77.37834316101896,635.5812604143957,762.840507623429,0.0
2458559.8573736465,4.434373107879668,0.004786925711181007,3.845394759645883,0.009717725717254412,3.845394759645883,0.009717725717254412,17.78623257511975,0.0449477207183343,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,69.77860932807091,635.5812604143957,762.840507623429,0.0
2458653.789671092,4.393730020534976,0.007078071337568622,3.802826771388018,0.010668299901518744,3.802826771388018,0.010668299901518744,17.589341439948214,0.0493444431819565,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,123.341944784332,635.5812604143957,762.840507623429,0.0
2458562.845562868,4.154066671839583,0.008150730867246539,3.5518127052915354,0.009516271071858982,3.5518127052915354,0.009516271071858982,16.4283177120151,0.0440159258311245,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,299.42611038787214,635.5812604143957,762.840507623429,2.0
2458654.6107783155,4.4514630896408125,0.008028362039644816,3.8632941415694475,0.012028816495081519,3.8632941415694475,0.012028816495081519,17.869023183039733,0.0556372859374934,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.10131928580792,635.5812604143957,762.840507623429,0.0
2458573.816595727,4.284058974109723,0.009552880239326985,3.687961584674602,0.011652973662177903,3.687961584674602,0.011652973662177903,17.058051662599713,0.05389888755305,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,193.98421840255625,635.5812604143957,762.840507623429,2.0
