2458645.7875540005,20.138366898240683,0.020501711708966863,17.396523269983977,0.03901601324955166,17.396523269983977.1,0.03901601324955166.1,17.396523269983977.2,0.03901601324955166.2,1.2734839201606034,6.528223233869758e-09,13.0,2477.491772460937,51.649726024492004,41.61364805045582,761.8944074119895,0.0
2458552.875748662,52.25381111141736,0.05244129320620771,45.18693956649706,0.10388583427317187,45.18693956649706,0.10388583427317187,17.50151844624044,0.0402364015416311,2.1339680569300152,7.821222753397072e-09,13.0,2458.823608398437,78.83325520179686,41.61364805045582,761.8944074119895,0.0
2458645.69297738,51.90929187782614,0.03981821243126809,44.82610352651459,0.0926813763402932,44.82610352651459,0.0926813763402932,17.36176172293927,0.0358967620556724,2.24190417175166,5.1900517718766454e-09,13.0,2559.6599853515627,71.11909382972041,41.61364805045582,761.8944074119895,0.0
2458555.8661880703,51.90241487496608,0.05054085039207355,44.81890082130394,0.09815775657594064,44.81890082130394,0.09815775657594064,17.358972016902158,0.038017838867519,2.1994092912000847,8.293216484639736e-09,13.0,2437.524975585937,89.24136129842431,41.61364805045582,761.8944074119895,0.0
2458647.624302169,52.161305296276076,0.05606637473076885,45.090052575129434,0.10472981393833003,45.090052575129434,0.10472981393833003,17.463992792082653,0.0405632863853431,2.162641429086569,7.343722265441702e-09,13.0,4752.134765625,88.57451446246728,41.61364805045582,761.8944074119895,0.0
2458559.8573736465,51.80800462062926,0.04061428607438944,44.72001919442482,0.09166172129885539,44.72001919442482,0.09166172129885539,17.320673813186193,0.0355018357409512,2.224843389001781,8.230569097671271e-09,13.0,2429.521630859375,74.77197406738709,41.61364805045582,761.8944074119895,0.0
2458653.789671092,52.403388092719176,0.08568781496123065,45.3436006766559,0.1274906880894481,45.3436006766559,0.1274906880894481,17.562195432457184,0.0493788836050251,2.212748619563091,7.328576945077941e-09,13.0,13100.950292968751,127.65573853411874,41.61364805045582,761.8944074119895,0.0
2458562.845562868,53.75028602264437,0.29176803662772777,46.75428916051401,0.32559598255868044,46.75428916051401,0.32559598255868044,18.10857433660512,0.126107768072824,1.67662525482096,7.198958428875105e-09,13.0,4682.211474609376,203.89569340702505,41.61364805045582,761.8944074119895,2.0
2458654.6107783155,51.94889185388479,0.06665551591540127,44.867579000599065,0.10875212370945496,44.867579000599065,0.10875212370945496,17.37782574014689,0.042121181859814,1.8142754336936344,7.507330384404828e-09,13.0,16943.3390625,95.63141341739296,41.61364805045582,761.8944074119895,0.0
2458573.816595727,57.351613945586905,1.172231219826953,50.526179898941244,1.2398609381351302,50.526179898941244,1.2398609381351302,19.56947910176723,0.4802150640808958,1.6146384936252147,7.454148312393721e-09,13.0,3047.005810546875,218.6413329944392,41.61364805045582,761.8944074119895,2.0
