2458645.7875540005,20.628251705883727,0.031840517843821955,17.90960955603794,0.05239827124301458,17.90960955603794.1,0.05239827124301458.1,17.90960955603794.2,0.05239827124301458.2,1.2734839201606034,6.528223233869758e-09,13.0,2474.090063476562,50.94702881865257,936.0273605769719,762.3313712079603,0.0
2458552.875748662,4.45319020715816,0.006201033347506586,3.865103057254789,0.010800613556898648,3.865103057254789,0.010800613556898648,17.877390021062684,0.049956437943105,2.1339680569300152,7.821222753397072e-09,13.0,2371.6646484375,79.97516723413342,936.027360576972,762.3313712079603,0.0
2458645.69297738,4.471493520331724,0.0050764414898733555,3.884273235288865,0.010391353404510225,3.884273235288865,0.010391353404510225,17.96605848459696,0.0480634733168205,2.24190417175166,5.1900517718766454e-09,13.0,2487.88759765625,63.13772255631639,936.027360576972,762.3313712079603,0.0
2458555.8661880703,4.453719248286285,0.005813551208185585,3.865657154347337,0.010568584684408232,3.865657154347337,0.010568584684408232,17.879952904816705,0.0488832270640645,2.1994092912000847,8.293216484639736e-09,13.0,2356.0693115234376,77.19463311354643,936.027360576972,762.3313712079603,0.0
2458647.624302169,4.477626796051228,0.006283473871725342,3.8906969896310444,0.01117240951912907,3.8906969896310444,0.01117240951912907,17.995770489703546,0.0516761182017138,2.162641429086569,7.343722265441702e-09,13.0,4685.364306640625,73.71429992974846,936.027360576972,762.3313712079603,0.0
2458559.8573736465,4.452395471341417,0.0050741406602493756,3.864270681883588,0.010123854383112101,3.864270681883588,0.010123854383112101,17.87354000750951,0.0468262011755743,2.224843389001781,8.230569097671271e-09,13.0,2353.7909667968747,68.34897612624431,936.027360576972,762.3313712079603,0.0
2458653.789671092,4.46577836779672,0.008783024589535317,3.8782874069009097,0.012754407619395173,3.8782874069009097,0.012754407619395173,17.938372033005518,0.0589933867537003,2.212748619563091,7.328576945077941e-09,13.0,11782.19580078125,111.99208790022205,936.027360576972,762.3313712079603,0.0
2458562.845562868,4.82210793737684,0.1441618546348202,4.251493133256662,0.1517141704167807,4.251493133256662,0.1517141704167807,19.664572920620287,0.7017286101005422,1.67662525482096,7.198958428875105e-09,13.0,4610.94775390625,306.7172281908093,936.027360576972,762.3313712079603,2.0
2458654.6107783155,4.451309297903411,0.008011417031435642,3.8631330660877468,0.012014627676083717,3.8631330660877468,0.012014627676083717,17.86827815524448,0.0555716579199724,1.8142754336936344,7.507330384404828e-09,13.0,15313.02158203125,88.9319599827103,936.027360576972,762.3313712079603,0.0
2458573.816595727,4.736857935977911,0.06270592071335726,4.162205598878288,0.0670211491258505,4.162205598878288,0.0670211491258505,19.251588311295283,0.3099951553254666,1.6146384936252147,7.454148312393721e-09,13.0,2900.459350585937,184.27583337084664,936.027360576972,762.3313712079603,2.0
