2458645.7875540005,20.344198401036767,0.024475219838211937,17.612103177086343,0.04405667961006935,17.612103177086343.1,0.04405667961006935.1,17.612103177086343.2,0.04405667961006935.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.13641023374538,635.5812604143957,762.840507623429,0.0
2458552.875748662,1155775.2887728391,1338.4687780858087,1001820.9887832665,2553.784108842705,1001820.9887832665,2553.784108842705,17.740637880951347,0.0452234077827929,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,74.69777192828803,635.5812604143957,762.840507623429,0.0
2458645.69297738,1152573.3662551136,1036.273218748002,998467.4197253549,2348.892452925912,998467.4197253549,2348.892452925912,17.681251568495046,0.0415951062068168,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,63.77251736316423,635.5812604143957,762.840507623429,0.0
2458555.8661880703,1159906.0394546546,1464.2804333121992,1006147.3763194388,2682.9370555603327,1006147.3763194388,2682.9370555603327,17.81725124348942,0.0475104986749073,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.7602675325227,635.5812604143957,762.840507623429,0.0
2458647.624302169,1155329.646196599,1358.1667958433688,1001354.2400889138,2559.1924862221445,1001354.2400889138,2559.1924862221445,17.732372512526624,0.0453191814446411,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,77.37834316101896,635.5812604143957,762.840507623429,0.0
2458559.8573736465,1158233.6107650327,1250.3183913579705,1004395.7395843128,2538.2159489284973,1004395.7395843128,2538.2159489284973,17.78623257511975,0.0449477207183343,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,69.77860932807091,635.5812604143957,762.840507623429,0.0
2458653.789671092,1147617.8622335815,1848.7528954198808,993277.2176324048,2786.5006428312504,993277.2176324048,2786.5006428312504,17.589341439948214,0.0493444431819565,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,123.341944784332,635.5812604143957,762.840507623429,0.0
2458562.845562868,1085019.1275366188,2128.925603028248,927713.7386344107,2485.5971151801336,927713.7386344107,2485.5971151801336,16.4283177120151,0.0440159258311245,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,299.42611038787214,635.5812604143957,762.840507623429,2.0
2458654.6107783155,1162697.4190196758,2096.963545350607,1009070.9586629587,3141.8600156967946,1009070.9586629587,3141.8600156967946,17.869023183039733,0.0556372859374934,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.10131928580792,635.5812604143957,762.840507623429,0.0
2458573.816595727,1118972.3944284974,2495.159226259197,963275.0692516404,3043.6919565723624,963275.0692516404,3043.6919565723624,17.058051662599713,0.05389888755305,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,193.98421840255625,635.5812604143957,762.840507623429,2.0
2458655.764973865,1160893.1045151951,2063.418380970515,1007181.1898570405,3096.3513087530728,1007181.1898570405,3096.3513087530728,17.83555841793711,0.0548313999565065,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.25233294648669,635.5812604143957,762.840507623429,0.0
2458575.883880605,1156677.6605398518,1159.4711599178797,1002766.0978606511,2468.5411961825284,1002766.0978606511,2468.5411961825284,17.757374242125266,0.0437138929469554,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,64.4913358279523,635.5812604143957,762.840507623429,0.0
2458661.6532382253,1149228.263410554,4407.14501462965,994963.8891642806,5042.342841796564,994963.8891642806,5042.342841796564,17.61920967909088,0.0892917790997415,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.72619521002849,635.5812604143957,762.840507623429,4.0
2458582.797436348,1157270.9395927037,1408.2889458378709,1003387.4752560555,2614.540643332886,1003387.4752560555,2614.540643332886,17.7683778360634,0.0462993082573886,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,77.69078306804221,635.5812604143957,762.840507623429,0.0
2458661.66505442,1150117.7040232932,2943.6935416441943,995895.4546538321,3698.978523282841,995895.4546538321,3698.978523282841,17.63570620511455,0.0655029583585354,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.884300387676426,635.5812604143957,762.840507623429,4.0
2458583.794176527,1154722.7090752914,1236.0955144130298,1000718.5577640455,2482.0496824840566,1000718.5577640455,2482.0496824840566,17.721115601302888,0.0439531065055436,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,73.88220678931188,635.5812604143957,762.840507623429,0.0
2458661.676869136,1150913.3335354717,2735.129224412366,996728.7660468579,3526.3895406084375,996728.7660468579,3526.3895406084375,17.65046280916982,0.0624466851538913,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,32.15083574010243,635.5812604143957,762.840507623429,4.0
2458585.7888663937,1158785.7234700054,1240.8449546147551,1004974.0009487356,2540.782228414959,1004974.0009487356,2540.782228414959,17.79647265351861,0.0449931653991509,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,69.31094310154587,635.5812604143957,762.840507623429,0.0
2457821.901764388,1146785.7739118591,1396.3466794613337,992405.7207008803,2470.0572067910753,992405.7207008803,2470.0572067910753,17.573908631442862,0.0437407390557224,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,54.51299546274888,635.5812604143957,762.840507623429,0.0
2458587.783633289,1159736.7241208984,1301.550454467621,1005970.042026941,2586.9584513651503,1005970.042026941,2586.9584513651503,17.814110938482536,0.0458108720146455,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,72.24295914993331,635.5812604143957,762.840507623429,0.0
2457844.73369158,1146890.8934077367,1050.420203449584,992515.8187706519,2275.8240437847635,992515.8187706519,2275.8240437847635,17.57585829112166,0.0403011822407351,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,37.331952207036046,635.5812604143957,762.840507623429,0.0
2458589.820394095,1154369.6171149542,1414.8919174180232,1000348.7429836338,2580.0147175320503,1000348.7429836338,2580.0147175320503,17.71456677653703,0.0456879096602389,2.237642245190176,8.075108900034284e-09,13.0,2794.32666015625,84.9709582076112,635.5812604143957,762.840507623429,0.0
2457844.746693229,1144171.1098019218,1212.2966102845164,989667.2232489988,2326.128709433981,989667.2232489988,2326.128709433981,17.525414247540255,0.0411919969341755,1.184487545869433,7.060074874387747e-09,13.0,1687.0813232421874,44.83635973931376,635.5812604143957,762.840507623429,0.0
