2458645.7875540005,18.94133254575859,0.00655729683982051,16.142796065931616,0.01797779899517583,16.142796065931616.1,0.01797779899517583.1,16.142796065931616.2,0.01797779899517583.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.58157339128559,421.90335469754746,762.0707669684534,0.0
2458552.875748662,9840.74495822129,3.0223347382633317,8383.819633722484,9.083315309237765,8383.819633722484,9.083315309237765,16.112065034424422,0.0174563591995646,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,76.59172663090563,421.90335469754746,762.0707669684534,0.0
2458645.69297738,9861.730246609492,2.3424831837279747,8405.79880824043,9.03534633384139,8405.79880824043,9.03534633384139,16.1543047180898,0.017364172191138,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.46975091347343,421.90335469754746,762.0707669684534,0.0
2458555.8661880703,9844.756014187351,3.047293876222005,8388.020657670708,9.124183548379097,8388.020657670708,9.124183548379097,16.12013858252328,0.0175348999787864,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,79.14198366678467,421.90335469754746,762.0707669684534,0.0
2458647.624302169,9851.38593729162,2.987660369036289,8394.964581159094,9.156016028228287,8394.964581159094,9.156016028228287,16.133483448196305,0.0175960757921918,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,75.02320293292043,421.90335469754746,762.0707669684534,0.0
2458559.8573736465,9848.351914108602,2.7009831786541976,8391.786863331372,9.032907836246467,8391.786863331372,9.032907836246467,16.12737649473855,0.0173594858746913,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,70.33527411881921,421.90335469754746,762.0707669684534,0.0
2458653.789671092,9841.715709213075,4.859491869326651,8384.836360539251,9.926218588499907,8384.836360539251,9.926218588499907,16.11401898492785,0.0190762547897052,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,128.4415396647011,421.90335469754746,762.0707669684534,0.0
2458562.845562868,9889.366764042772,13.038922195454065,8434.74422126013,16.329408327111757,8434.74422126013,16.329408327111757,16.20993215252862,0.0313819357327082,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,240.2116513847205,421.90335469754746,762.0707669684534,2.0
2458654.6107783155,9720.612509950623,4.598486689563239,8257.997581770469,9.105102576495744,8257.997581770469,9.105102576495744,15.870259607735456,0.0174982300749316,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,123.63022892788636,421.90335469754746,762.0707669684534,0.0
2458573.816595727,9790.256867741133,10.010950890228786,8330.940372250678,13.265911645831341,8330.940372250678,13.265911645831341,16.01044141451982,0.0254944930254493,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,211.9499274736393,421.90335469754746,762.0707669684534,2.0
2458655.764973865,9857.316177455254,4.46428298381434,8401.175683960191,9.838676091558034,8401.175683960191,9.838676091558034,16.14541997553573,0.0189080151965811,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.91863291025592,421.90335469754746,762.0707669684534,0.0
