2458645.7875540005,20.95263701381417,0.040303881797204635,18.249358105696526,0.062245720913269555,18.249358105696526.1,0.062245720913269555.1,18.249358105696526.2,0.062245720913269555.2,1.2734839201606034,6.528223233869758e-09,13.0,2314.30029296875,47.93533495086083,478.3006952153744,594.0680898935875,0.0
2458552.875748662,194.22396102450068,0.3449174630849752,169.24985718031132,0.5623152451922939,169.24985718031132,0.5623152451922939,18.30355181646944,0.0608116686125344,2.1339680569300152,7.821222753397072e-09,13.0,2116.413818359375,71.61976629416965,478.3006952153744,594.0680898935875,0.0
2458645.69297738,193.77843857789594,0.2665060072859557,168.78323430506458,0.5072481862696046,168.78323430506458,0.5072481862696046,18.25308881391146,0.0548564330621834,2.24190417175166,5.1900517718766454e-09,13.0,2240.353271484375,60.559344250493474,478.3006952153744,594.0680898935875,0.0
2458555.8661880703,195.2570846449192,0.39940635271530145,170.3319106613846,0.6130058615700051,170.3319106613846,0.6130058615700051,18.420570656478965,0.0662936131112512,2.1994092912000847,8.293216484639736e-09,13.0,2128.658203125,77.14732167533705,478.3006952153744,594.0680898935875,0.0
2458647.624302169,193.8317961007859,0.3371288160963599,168.8391188983924,0.5520993507200088,168.8391188983924,0.5520993507200088,18.2591324618457,0.0597068691347668,2.162641429086569,7.343722265441702e-09,13.0,4421.7666015625,73.79030891485442,478.3006952153744,594.0680898935875,0.0
2458559.8573736465,195.00784735562377,0.34133888467745704,170.0708692224268,0.5699938695648461,170.0708692224268,0.5699938695648461,18.39234028994388,0.061642074625418,2.224843389001781,8.230569097671271e-09,13.0,2123.259765625,68.18794579372131,478.3006952153744,594.0680898935875,0.0
2458653.789671092,193.47290553139385,0.508931898697379,168.46323088048243,0.677687219221551,168.46323088048243,0.677687219221551,18.21848199437928,0.0732885884752386,2.212748619563091,7.328576945077941e-09,13.0,12342.0625,118.916595088573,478.3006952153744,594.0680898935875,0.0
2458562.845562868,181.87041713949748,0.3644138533532162,156.31123599290063,0.44853024504739414,156.31123599290063,0.44853024504739414,16.904302639643603,0.0485063722844532,1.67662525482096,7.198958428875105e-09,13.0,4302.046875,205.4174055621081,478.3006952153744,594.0680898935875,2.0
2458654.6107783155,229.3854475740699,22.564112510490766,206.07663005504838,23.655265781899015,206.07663005504838,23.655265781899015,22.286188828848054,2.5582023535185154,1.8142754336936344,7.507330384404828e-09,13.0,15316.439453125,120.53449530697594,478.3006952153744,594.0680898935875,0.0
2458573.816595727,186.24035141998345,0.5130896465709409,160.88813512366158,0.6162397987011078,160.88813512366158,0.6162397987011078,17.399272099555105,0.0666433477393123,1.6146384936252147,7.454148312393721e-09,13.0,2614.253662109375,180.25218897384653,478.3006952153744,594.0680898935875,2.0
2458655.764973865,195.24974006772803,0.5678990754704493,170.32421823701304,0.7446169089782156,170.32421823701304,0.7446169089782156,18.41973875806306,0.0805267100602762,1.417223430088631,7.857675283617904e-09,13.0,9181.1953125,70.67257490727329,478.3006952153744,594.0680898935875,0.0
2458575.883880605,194.7454276859201,0.32211737788758377,169.79602107115727,0.5541207033902597,169.79602107115727,0.5541207033902597,18.36261679438392,0.0599254686299491,2.165562624753392,8.254850563207712e-09,13.0,2055.935302734375,64.26996453924366,478.3006952153744,594.0680898935875,0.0
2458661.6532382253,193.60077599691047,1.2030894111367276,168.59715743061088,1.3284129885794997,168.59715743061088,1.3284129885794997,18.23296550172584,0.1436614268113215,0.2337198926539561,7.346475486373783e-09,13.0,1769.78759765625,27.808993492777518,478.3006952153744,594.0680898935875,4.0
