2458645.7875540005,19.937996794134282,0.016709047282245013,17.186663419365566,0.034283621762513185,17.186663419365566.1,0.034283621762513185.1,17.186663419365566.2,0.034283621762513185.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,50.38719335014853,512.007615481562,761.720244957598,0.0
2458552.875748662,1.6942084815068612,0.0011721688579030764,1.459546817797589,0.0027322130356990594,1.459546817797589,0.0027322130356990594,17.12895348299978,0.0320647131174281,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,74.02891408731236,512.007615481562,761.720244957598,0.0
2458645.69297738,1.6946543700928751,0.0009802940771481497,1.460013824153006,0.0026542107551113282,1.460013824153006,0.0026542107551113282,17.13443417744593,0.0311492937424119,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,64.48963165297462,512.007615481562,761.720244957598,0.0
2458555.8661880703,1.6917897386635896,0.001221627847597882,1.457013520657094,0.002723695283643337,1.457013520657094,0.002723695283643337,17.099223207582074,0.0319647504598668,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,81.92599673013463,512.007615481562,761.720244957598,0.0
2458647.624302169,1.6981252251166228,0.0012818081365073312,1.4636490626535308,0.002837821163601977,1.4636490626535308,0.002837821163601977,17.177096619250342,0.0333041092698622,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6296165169301,512.007615481562,761.720244957598,0.0
2458559.8573736465,1.6913592393685764,0.001062666436085507,1.4565626324462722,0.0026437052171833677,1.4565626324462722,0.0026437052171833677,17.093931672500755,0.031026002822047,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.22801197135502,512.007615481562,761.720244957598,0.0
2458653.789671092,1.6923365840808249,0.0018273215852227047,1.4575862652692921,0.003079589747677352,1.4575862652692921,0.003079589747677352,17.105944825347493,0.0361414576712837,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,122.94699097226017,512.007615481562,761.720244957598,0.0
2458562.845562868,1.6826425659730018,0.004568107141638514,1.4474331278984613,0.005295062771974202,1.4474331278984613,0.005295062771974202,16.98678960839194,0.0621418119684381,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,259.98154676741603,512.007615481562,761.720244957598,2.0
2458654.6107783155,1.6917390008938824,0.0019780460567886313,1.4569603798913155,0.003173299642882194,1.4569603798913155,0.003173299642882194,17.09859955803964,0.0372412185123115,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,109.83771187175182,512.007615481562,761.720244957598,0.0
2458573.816595727,1.679821105109569,0.0035240771957330136,1.444478039573452,0.0043109690842737455,1.444478039573452,0.0043109690842737455,16.952109274852784,0.0505926826126763,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,198.71608048218857,512.007615481562,761.720244957598,2.0
2458655.764973865,1.6987855613234502,0.001811427787049631,1.4643406731028095,0.003146530184711613,1.4643406731028095,0.003146530184711613,17.18521322302734,0.0369270574328739,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,72.36968376632628,512.007615481562,761.720244957598,0.0
2458575.883880605,1.693057440638862,0.0009659356906460475,1.4583412623795724,0.002626198680977606,1.4583412623795724,0.002626198680977606,17.114805322471735,0.0308205495672008,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,62.40173646115711,512.007615481562,761.720244957598,0.0
2458661.6532382253,1.6977568741147697,0.004660884141946543,1.4632632661467682,0.005482081445119196,1.4632632661467682,0.005482081445119196,17.17256898756517,0.0643366262174163,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.811824903712896,512.007615481562,761.720244957598,4.0
2458582.797436348,1.6905607062425825,0.0011813480339088569,1.4557262799211175,0.0026877674203523976,1.4557262799211175,0.0026877674203523976,17.08411640427909,0.0315431081449031,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.75617283570944,512.007615481562,761.720244957598,0.0
