2458645.7875540005,21.080303974820257,0.04587118790220377,18.383071513118907,0.06781629325374969,18.383071513118907.1,0.06781629325374969.1,18.383071513118907.2,0.06781629325374969.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,48.50755106117846,694.1709100343539,761.9879108809646,0.0
2458552.875748662,1.1462665849046896,0.002377586516845589,1.0008062467698253,0.0036741201596983426,1.0008062467698253,0.0036741201596983426,18.516249987629397,0.0679761218329103,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,69.9711112586525,694.1709100343539,761.9879108809646,0.0
2458645.69297738,1.1443403364433515,0.0018674969137372315,0.9987887690819583,0.003309260499125154,0.9987887690819583,0.003309260499125154,18.47892396040526,0.0612257316276336,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,59.38157363273461,694.1709100343539,761.9879108809646,0.0
2458555.8661880703,1.1441872125648893,0.0024208138676435104,0.9986283930897233,0.0036797355522395613,0.9986283930897233,0.0036797355522395613,18.475956790712008,0.0680800140821918,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,76.36800269169896,694.1709100343539,761.9879108809646,0.0
2458647.624302169,1.1481507002978066,0.00241860547363559,1.00277959592144,0.003726390989479511,1.00277959592144,0.003726390989479511,18.55275957809419,0.0689432018790359,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,69.63117068788254,694.1709100343539,761.9879108809646,0.0
2458559.8573736465,1.144585317996568,0.002094411883847187,0.9990453532285382,0.0034582109586294447,0.9990453532285382,0.0034582109586294447,18.483671109232784,0.063981513731168,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,66.15815520410193,694.1709100343539,761.9879108809646,0.0
2458653.789671092,1.1864444623772799,0.007768606183583168,1.042886992309017,0.008809964477692406,1.042886992309017,0.008809964477692406,19.294799888356277,0.1629960895803691,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,120.5729253488453,694.1709100343539,761.9879108809646,0.0
2458562.845562868,1.1040333503393382,0.005572766357032188,0.9565728001858459,0.006172318330753342,0.9565728001858459,0.006172318330753342,17.697872247275637,0.1141961189634154,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,267.59896476878055,694.1709100343539,761.9879108809646,2.0
2458654.6107783155,1.147174870953934,0.0034881696494808677,1.001757550236295,0.004552737135575578,1.001757550236295,0.004552737135575578,18.533850370177067,0.0842317073882825,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,86.3934321434341,694.1709100343539,761.9879108809646,0.0
2458573.816595727,1.1354794166335649,0.006547198577374009,0.9895081864525448,0.007306351722952787,0.9895081864525448,0.007306351722952787,18.307220807520576,0.1351772487795582,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,177.23978942674762,694.1709100343539,761.9879108809646,2.0
2458655.764973865,1.1277869290794635,0.0025673871060835083,0.9814513743039102,0.0036007810265226464,0.9814513743039102,0.0036007810265226464,18.15815904024146,0.0666192500826188,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,68.89556559387628,694.1709100343539,761.9879108809646,0.0
2458575.883880605,1.144046267072889,0.0018515911993612529,0.9984807722656068,0.0032954757582347406,0.9984807722656068,0.0032954757582347406,18.47322560863601,0.0609706955413128,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,57.13103417221133,694.1709100343539,761.9879108809646,0.0
2458661.6532382253,1.1424032468104315,0.00851825616499707,0.996759936772807,0.00930326444605013,0.996759936772807,0.00930326444605013,18.44138785754772,0.1721227967352076,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.069869520281248,694.1709100343539,761.9879108809646,4.0
