2458645.7875540005,20.628251705883727,0.031840517843821955,17.90960955603794,0.05239827124301458,17.90960955603794.1,0.05239827124301458.1,17.90960955603794.2,0.05239827124301458.2,1.2734839201606034,6.528223233869758e-09,13.0,2474.090063476562,50.94702881865257,936.0273605769719,762.3313712079603,0.0
2458552.875748662,1694707.4118763478,2359.8671259133525,1470904.788272159,4110.284761308023,1470904.788272159,4110.284761308023,17.877390021062684,0.049956437943105,2.1339680569300152,7.821222753397072e-09,13.0,2371.6646484375,79.97516723413342,936.027360576972,762.3313712079603,0.0
2458645.69297738,1701672.9262725827,1931.8921084970043,1478200.19702185,3954.536593955226,1478200.19702185,3954.536593955226,17.96605848459696,0.0480634733168205,2.24190417175166,5.1900517718766454e-09,13.0,2487.88759765625,63.13772255631639,936.027360576972,762.3313712079603,0.0
2458555.8661880703,1694908.7439280488,2212.406805799143,1471115.655629257,4021.9837834277723,1471115.655629257,4021.9837834277723,17.879952904816705,0.0488832270640645,2.1994092912000847,8.293216484639736e-09,13.0,2356.0693115234376,77.19463311354643,936.027360576972,762.3313712079603,0.0
2458647.624302169,1704007.0075350946,2391.240716739974,1480644.8229168458,4251.7755451251605,1480644.8229168458,4251.7755451251605,17.995770489703546,0.0516761182017138,2.162641429086569,7.343722265441702e-09,13.0,4685.364306640625,73.71429992974846,936.027360576972,762.3313712079603,0.0
2458559.8573736465,1694404.9669736007,1931.0165040795343,1470588.0192491852,3852.737085480523,1470588.0192491852,3852.737085480523,17.87354000750951,0.0468262011755743,2.224843389001781,8.230569097671271e-09,13.0,2353.7909667968747,68.34897612624431,936.027360576972,762.3313712079603,0.0
2458653.789671092,1699497.9660956054,3342.4704937713605,1475922.228360421,4853.821220557061,1475922.228360421,4853.821220557061,17.938372033005518,0.0589933867537003,2.212748619563091,7.328576945077941e-09,13.0,11782.19580078125,111.99208790022205,936.027360576972,762.3313712079603,0.0
2458562.845562868,1835102.85484872,54862.278994227,1617949.5124394025,57736.39057202258,1617949.5124394025,57736.39057202258,19.664572920620287,0.7017286101005422,1.67662525482096,7.198958428875105e-09,13.0,4610.94775390625,306.7172281908093,936.027360576972,762.3313712079603,2.0
2458654.6107783155,1693991.612481576,3048.8272881275984,1470155.0878379059,4572.290341621745,1470155.0878379059,4572.290341621745,17.86827815524448,0.0555716579199724,1.8142754336936344,7.507330384404828e-09,13.0,15313.02158203125,88.9319599827103,936.027360576972,762.3313712079603,0.0
2458573.816595727,1802660.0885368278,23863.384148882582,1583970.2213559079,25505.58877846175,1583970.2213559079,25505.58877846175,19.251588311295283,0.3099951553254666,1.6146384936252147,7.454148312393721e-09,13.0,2900.459350585937,184.27583337084664,936.027360576972,762.3313712079603,2.0
2458655.764973865,1709885.4995320137,3681.6575584231214,1486801.7267016529,5229.3093246180615,1486801.7267016529,5229.3093246180615,18.070601553658715,0.0635570725463431,1.417223430088631,7.857675283617904e-09,13.0,9287.97333984375,69.76454218381261,936.027360576972,762.3313712079603,0.0
2458575.883880605,1698124.0599285397,1871.7814080840608,1474483.2524998744,3872.6309583022435,1474483.2524998744,3872.6309583022435,17.920882707459096,0.0470679914847085,2.165562624753392,8.254850563207712e-09,13.0,2293.4347900390626,61.54639167347236,936.027360576972,762.3313712079603,0.0
2458661.6532382253,1726783.039329407,11256.34329935685,1504499.5524003243,12390.136890411815,1504499.5524003243,12390.136890411815,18.285701086315477,0.1505898351615567,0.2337198926539561,7.346475486373783e-09,13.0,1799.9378540039063,27.746895724649494,936.027360576972,762.3313712079603,4.0
2458582.797436348,1695876.2361382777,2234.2037186835287,1472128.9693250237,4048.0147765027905,1472128.9693250237,4048.0147765027905,17.8922687285854,0.049199607987934,2.1578323136154123,8.319225179858381e-09,13.0,2337.4480224609374,75.64599749448718,936.027360576972,762.3313712079603,0.0
2458661.66505442,1705940.4176901528,6297.552159885754,1482669.801484055,7451.739278725315,1482669.801484055,7451.739278725315,18.02038209741529,0.0905685061896718,0.447209382151475,8.310815142118208e-09,13.0,1903.0980224609373,38.57537886365498,936.027360576972,762.3313712079603,4.0
2458583.794176527,1698430.3250549661,2041.8463298313575,1474804.0226764842,3969.9820777939744,1474804.0226764842,3969.9820777939744,17.924781351069548,0.0482511978662617,2.245840385177957,8.280046438353293e-09,13.0,2441.7563720703124,69.56250485492647,936.027360576972,762.3313712079603,0.0
2458661.676869136,1704427.3227450573,5321.016992841392,1481085.0447132504,6550.65331204039,1481085.0447132504,6550.65331204039,18.001120949374926,0.0796166992492268,0.4287438888743488,6.912837657196072e-09,13.0,1866.0281860351563,31.27581400961688,936.027360576972,762.3313712079603,4.0
2458585.7888663937,1696986.7560355833,1966.6215707199876,1473292.0846550125,3908.087832304574,1473292.0846550125,3908.087832304574,17.906405242763253,0.0474989346501135,2.250521815277001,8.044888612323002e-09,13.0,2489.801245117188,68.27441618821221,936.027360576972,762.3313712079603,0.0
2457821.901764388,1697139.593226352,2751.9909264269654,1473452.1603817109,4399.419037922515,1473452.1603817109,4399.419037922515,17.90835080458474,0.0534705785405851,1.2950257351006922,8.34816057404961e-09,13.0,2352.411669921875,54.70804359579611,936.027360576972,762.3313712079603,0.0
2458587.783633289,1693901.0406662347,1946.9563294076938,1470060.2264426772,3854.572820642931,1470060.2264426772,3854.572820642931,17.867125208994008,0.0468485127172427,2.2677862428182087,7.337512198714785e-09,13.0,2441.507153320312,70.63225566289941,936.027360576972,762.3313712079603,0.0
2457844.73369158,1705129.946070259,2159.095320870549,1481820.9450449168,4128.620214394761,1481820.9450449168,4128.620214394761,18.010065088622234,0.050179287204769,1.2017952845993398,7.62948847428266e-09,13.0,1812.3598144531247,35.29545415037826,936.027360576972,762.3313712079603,0.0
2458589.820394095,1697830.2735555114,2334.333076875877,1474175.5520840234,4135.154234737111,1474175.5520840234,4135.154234737111,17.91714291383842,0.0502587017467551,2.237642245190176,8.075108900034284e-09,13.0,2966.4285888671875,80.11850299162376,936.027360576972,762.3313712079603,0.0
2457844.746693229,1706405.559001999,2603.5150516879758,1483156.9723953824,4417.258077600644,1483156.9723953824,4417.258077600644,18.02630317705156,0.0536873943892178,1.184487545869433,7.060074874387747e-09,13.0,1777.8409790039063,41.84183779729561,936.027360576972,762.3313712079603,0.0
2458590.7758862977,1692523.440304909,2119.1092508366355,1468617.3814268045,3934.42338871323,1468617.3814268045,3934.42338871323,17.849588857698958,0.0478190172394783,2.2704033222272444,8.045214151644789e-09,13.0,3771.3120849609377,78.43206430754583,936.027360576972,762.3313712079603,0.0
2457844.7760724565,1706410.2498506457,2426.766407773151,1483161.8854077333,4305.507698852583,1483161.8854077333,4305.507698852583,18.02636288984784,0.0523291792812044,1.1875150418834146,6.553120488774227e-09,13.0,1787.4886962890623,38.86013676382784,936.027360576972,762.3313712079603,0.0
