2458645.7875540005,20.402872209658483,0.02623038602095115,17.673555841232428,0.04590001834838664,17.673555841232428.1,0.04590001834838664.1,17.673555841232428.2,0.04590001834838664.2,1.2734839201606034,6.528223233869758e-09,13.0,2308.893798828125,51.99874781274473,810.72746594208,761.7995048830876,0.0
2458552.875748662,7.379547353356403,0.008227234359808877,6.393903327005671,0.015948042046274445,6.393903327005671,0.015948042046274445,17.697991779291158,0.0441433507195259,2.1339680569300152,7.821222753397072e-09,13.0,2103.875,74.38097188354055,810.72746594208,761.7995048830876,0.0
2458645.69297738,7.406550571521242,0.007088589161078386,6.422185447013355,0.015718839612164998,6.422185447013355,0.015718839612164998,17.776275216152463,0.043508930305703,2.24190417175166,5.1900517718766454e-09,13.0,2232.034814453125,62.67526340918862,810.72746594208,761.7995048830876,0.0
2458555.8661880703,7.420562111815822,0.009086423015847105,6.436860589127335,0.016996033007287317,6.436860589127335,0.016996033007287317,17.81689524607943,0.047044135180004,2.1994092912000847,8.293216484639736e-09,13.0,2116.1390625,76.34593401479128,810.72746594208,761.7995048830876,0.0
2458647.624302169,7.3789658435056875,0.008250355140089306,6.393294276214644,0.01595328077062322,6.393294276214644,0.01595328077062322,17.69630595838622,0.0441578512359893,2.162641429086569,7.343722265441702e-09,13.0,4402.95546875,75.87093093642834,810.72746594208,761.7995048830876,0.0
2458559.8573736465,7.405585478943966,0.007491032250698801,6.421174646599778,0.01590868899526743,6.421174646599778,0.01590868899526743,17.773477373192517,0.0440344235216012,2.224843389001781,8.230569097671271e-09,13.0,2110.580078125,65.92659515642913,810.72746594208,761.7995048830876,0.0
2458653.789671092,7.60328219583362,0.02138241066734456,6.628234495469156,0.02816671339987632,6.628234495469156,0.02816671339987632,18.34660826299402,0.0779639973746852,2.212748619563091,7.328576945077941e-09,13.0,11784.2326171875,113.93356886607376,810.72746594208,761.7995048830876,0.0
2458562.845562868,7.185859708052592,0.026576229028144764,6.19104242372189,0.029710205827225174,6.19104242372189,0.029710205827225174,17.136483352428964,0.0822363041165219,1.67662525482096,7.198958428875105e-09,13.0,4306.7501953125,311.5357696858477,810.72746594208,761.7995048830876,2.0
2458654.6107783155,7.388082298935993,0.011924536673644527,6.402842496910067,0.01843302545318179,6.402842496910067,0.01843302545318179,17.722734936544338,0.0510216555136206,1.8142754336936344,7.507330384404828e-09,13.0,15054.09609375,90.19450514239378,810.72746594208,761.7995048830876,0.0
2458573.816595727,7.309090557735205,0.021794496408411076,6.320109620753641,0.025927907404092107,6.320109620753641,0.025927907404092107,17.49373463935353,0.0717670988476985,1.6146384936252147,7.454148312393721e-09,13.0,2570.19228515625,179.70811024675868,810.72746594208,761.7995048830876,2.0
2458655.764973865,7.451369526882796,0.014033579657720879,6.4691270769486,0.020704634388061784,6.4691270769486,0.020704634388061784,17.906207205770063,0.057309350869518,1.417223430088631,7.857675283617904e-09,13.0,9128.8982421875,70.18049343146397,810.72746594208,761.7995048830876,0.0
2458575.883880605,7.39775387434899,0.006831648104443645,6.412972128675584,0.015467457871307464,6.412972128675584,0.015467457871307464,17.75077323029772,0.0428131187246349,2.165562624753392,8.254850563207712e-09,13.0,2047.7566894531249,59.51693687021312,810.72746594208,761.7995048830876,0.0
2458661.6532382253,7.271721797572916,0.022612740340876555,6.280971035382197,0.02641998984568816,6.280971035382197,0.02641998984568816,17.385401071150948,0.0731291574464448,0.2337198926539561,7.346475486373783e-09,13.0,1756.26328125,28.281294628402435,810.72746594208,761.7995048830876,4.0
2458582.797436348,7.422609256513047,0.008755889973181469,6.439004688828588,0.01683244897409752,6.439004688828588,0.01683244897409752,17.822830002510056,0.0465913430862624,2.1578323136154123,8.319225179858381e-09,13.0,2107.037353515625,71.69692953686378,810.72746594208,761.7995048830876,0.0
2458661.66505442,7.374545391531242,0.019883295511929695,6.388664466816876,0.024730932313775884,6.388664466816876,0.024730932313775884,17.68349088682966,0.0684539340679061,0.447209382151475,8.310815142118208e-09,13.0,1836.28818359375,37.36725206030443,810.72746594208,761.7995048830876,4.0
2458583.794176527,7.392882700170471,0.007774982561045316,6.407870250378928,0.01588108645009613,6.407870250378928,0.01588108645009613,17.73665149658745,0.0439580211125335,2.245840385177957,8.280046438353293e-09,13.0,2166.377587890625,71.52352442241218,810.72746594208,761.7995048830876,0.0
2458661.676869136,7.364551087666009,0.017013848972164434,6.37819682182789,0.02216364316167245,6.37819682182789,0.02216364316167245,17.654516990058152,0.0613478112528982,0.4287438888743488,6.912837657196072e-09,13.0,1802.8444091796875,31.01768442394077,810.72746594208,761.7995048830876,4.0
2458585.7888663937,7.384245203957997,0.0071352384647156205,6.398823672931901,0.015426316641134526,6.398823672931901,0.015426316641134526,17.711611040843934,0.0426992419398053,2.250521815277001,8.044888612323002e-09,13.0,2218.141845703125,67.21813176555199,810.72746594208,761.7995048830876,0.0
2457821.901764388,7.428229548799961,0.011011309504812623,6.444891164283714,0.018298065574775566,6.444891164283714,0.018298065574775566,17.83912346033789,0.0506480935912063,1.2950257351006922,8.34816057404961e-09,13.0,2207.740185546875,52.998200338350905,810.72746594208,761.7995048830876,0.0
2458587.783633289,7.388892404064784,0.007444056194740672,6.403690969500687,0.015650400838738993,6.403690969500687,0.015650400838738993,17.725083464535096,0.0433194953412483,2.2677862428182087,7.337512198714785e-09,13.0,2180.30478515625,69.90039136887275,810.72746594208,761.7995048830876,0.0
2457844.73369158,7.397116413877325,0.007522345446433533,6.4123044773812214,0.015806197990471737,6.4123044773812214,0.015806197990471737,17.748925206248135,0.0437507337522135,1.2017952845993398,7.62948847428266e-09,13.0,1669.0465087890625,35.64578340938632,810.72746594208,761.7995048830876,0.0
2458589.820394095,7.389487743698945,0.00869424271801301,6.4043145050687755,0.016350157188389478,6.4043145050687755,0.016350157188389478,17.726809378549394,0.0452563845136751,2.237642245190176,8.075108900034284e-09,13.0,2694.322509765625,80.55273808093703,810.72746594208,761.7995048830876,0.0
2457844.746693229,7.371369935057955,0.00867126274957848,6.385338617264118,0.016095438207542768,6.385338617264118,0.016095438207542768,17.674285108288203,0.0445513356259301,1.184487545869433,7.060074874387747e-09,13.0,1628.725537109375,43.810967731820405,810.72746594208,761.7995048830876,0.0
2458590.7758862977,7.419941440695403,0.008714490548200341,6.436210522346188,0.016772575269398238,6.436210522346188,0.016772575269398238,17.81509589504763,0.0464256157864629,2.2704033222272444,8.045214151644789e-09,13.0,3537.27900390625,75.67782088593454,810.72746594208,761.7995048830876,0.0
2457844.7760724565,7.359386792031782,0.007975083781329198,6.372787939523908,0.015533302761510012,6.372787939523908,0.015533302761510012,17.63954548522687,0.0429953739552686,1.1875150418834146,6.553120488774227e-09,13.0,1631.92783203125,41.6159665545708,810.72746594208,761.7995048830876,0.0
2458601.7428098093,7.028400537733517,0.02429588006701046,6.026125815483203,0.0267125019089465,6.026125815483203,0.0267125019089465,16.68000276027654,0.0739388156201967,1.2917724608911771,5.487454263430635e-09,13.0,2920.7446777343757,329.67054863543075,810.72746594208,761.7995048830876,2.0
2457845.731198966,7.38486051591716,0.008905679365679927,6.399468126736074,0.01641316111714478,6.399468126736074,0.01641316111714478,17.713394855447486,0.0454307761108181,1.1998258468970795,7.230915768963547e-09,13.0,1735.5519287109375,44.05490763716752,810.72746594208,761.7995048830876,0.0
2458601.917299757,7.098685916485951,0.029113541065917597,6.099739986376743,0.03182218258501694,6.099739986376743,0.03182218258501694,16.883762955681828,0.0880821459107795,1.3441394572150838,7.866614141929861e-09,13.0,3172.0973144531254,343.53180711512624,810.72746594208,761.7995048830876,2.0
