2458645.7875540005,20.138366898240683,0.020501711708966863,17.396523269983977,0.03901601324955166,17.396523269983977.1,0.03901601324955166.1,17.396523269983977.2,0.03901601324955166.2,1.2734839201606034,6.528223233869758e-09,13.0,2477.491772460937,51.649726024492004,41.61364805045582,761.8944074119895,0.0
2458552.875748662,23.224948269441914,0.023308277348418914,20.083976872970826,0.04617353405625666,20.083976872970826,0.04617353405625666,17.50151844624044,0.0402364015416311,2.1339680569300152,7.821222753397072e-09,13.0,2458.823608398437,78.83325520179686,41.61364805045582,761.8944074119895,0.0
2458645.69297738,23.07182180444737,0.01769776987033561,19.923598171703006,0.041193553642514424,19.923598171703006,0.041193553642514424,17.36176172293927,0.0358967620556724,2.24190417175166,5.1900517718766454e-09,13.0,2559.6599853515627,71.11909382972041,41.61364805045582,761.8944074119895,0.0
2458555.8661880703,23.068765222883716,0.022463598556412976,19.92039682710518,0.04362760859413335,19.92039682710518,0.04362760859413335,17.358972016902158,0.038017838867519,2.1994092912000847,8.293216484639736e-09,13.0,2437.524975585937,89.24136129842431,41.61364805045582,761.8944074119895,0.0
2458647.624302169,23.18383274646699,0.024919496302399594,20.04091407401637,0.04654865280160453,20.04091407401637,0.04654865280160453,17.463992792082653,0.0405632863853431,2.162641429086569,7.343722265441702e-09,13.0,4752.134765625,88.57451446246728,41.61364805045582,761.8944074119895,0.0
2458559.8573736465,23.026803244868333,0.01805159610399993,19.87644748407699,0.040740353481868254,19.87644748407699,0.040740353481868254,17.320673813186193,0.0355018357409512,2.224843389001781,8.230569097671271e-09,13.0,2429.521630859375,74.77197406738709,41.61364805045582,761.8944074119895,0.0
2458653.789671092,23.291429882536633,0.03808516599014652,20.15360712771941,0.05666504648626521,20.15360712771941,0.05666504648626521,17.562195432457184,0.0493788836050251,2.212748619563091,7.328576945077941e-09,13.0,13100.950292968751,127.65573853411874,41.61364805045582,761.8944074119895,0.0
2458562.845562868,23.890077791299333,0.12968044652105773,20.780607653901956,0.14471575739307546,20.780607653901956,0.14471575739307546,18.10857433660512,0.126107768072824,1.67662525482096,7.198958428875105e-09,13.0,4682.211474609376,203.89569340702505,41.61364805045582,761.8944074119895,2.0
2458654.6107783155,23.08942257606329,0.029625990450865048,19.942032535045588,0.048336425489779525,19.942032535045588,0.048336425489779525,17.37782574014689,0.042121181859814,1.8142754336936344,7.507330384404828e-09,13.0,16943.3390625,95.63141341739296,41.61364805045582,761.8944074119895,0.0
2458573.816595727,25.49073911977728,0.5210148094701779,22.45707804744266,0.5510737980066359,22.45707804744266,0.5510737980066359,19.56947910176723,0.4802150640808958,1.6146384936252147,7.454148312393721e-09,13.0,3047.005810546875,218.6413329944392,41.61364805045582,761.8944074119895,2.0
2458655.764973865,23.09766782453002,0.02939666100270139,19.950668287466126,0.04828173216930434,19.950668287466126,0.04828173216930434,17.3853510814297,0.0420735211717323,1.417223430088631,7.857675283617904e-09,13.0,9377.6033203125,73.30606610734205,41.61364805045582,761.8944074119895,0.0
2458575.883880605,23.08203817060647,0.0172154882539184,19.934298396098125,0.041111860898361934,19.934298396098125,0.041111860898361934,17.37108608015271,0.0358255736113841,2.165562624753392,8.254850563207712e-09,13.0,2378.0691406250003,66.16261031863478,41.61364805045582,761.8944074119895,0.0
2458661.6532382253,23.307290256660515,0.09047116490790175,20.17021866644787,0.10304793100674978,20.17021866644787,0.10304793100674978,17.57667100934693,0.089797716695676,0.2337198926539561,7.346475486373783e-09,13.0,1800.308984375,30.135775839976716,41.61364805045582,761.8944074119895,4.0
2458582.797436348,23.089055569709064,0.02198108795092878,19.941648146870417,0.04362566223794337,19.941648146870417,0.04362566223794337,17.37749077776465,0.0380161427796885,2.1578323136154123,8.319225179858381e-09,13.0,2423.296166992188,84.24550847362873,41.61364805045582,761.8944074119895,0.0
2458661.66505442,23.081746564215898,0.046442581265935555,19.93399297891109,0.06108025060470486,19.93399297891109,0.06108025060470486,17.370819934430347,0.0532263674381091,0.447209382151475,8.310815142118208e-09,13.0,1899.737365722656,36.083810476778766,41.61364805045582,761.8944074119895,4.0
2458583.794176527,23.17173046710016,0.02273820860993012,20.028238617508574,0.04514515616163375,20.028238617508574,0.04514515616163375,17.452947184069412,0.039340255583772,2.245840385177957,8.280046438353293e-09,13.0,2539.92978515625,84.72605186840974,41.61364805045582,761.8944074119895,0.0
2458661.676869136,23.248523717116374,0.05059102598450424,20.108668879541803,0.06612916271968515,20.108668879541803,0.06612916271968515,17.523035480003724,0.057626075178895,0.4287438888743488,6.912837657196072e-09,13.0,1864.0027954101563,32.58652965153143,41.61364805045582,761.8944074119895,4.0
2458585.7888663937,23.14061955581352,0.021034451211830823,19.995654259555895,0.04380646455852908,19.995654259555895,0.04380646455852908,17.42455262131052,0.0381736969916291,2.250521815277001,8.044888612323002e-09,13.0,2573.486376953125,80.5160941998419,41.61364805045582,761.8944074119895,0.0
2457821.901764388,23.08734000667312,0.02338111001341423,19.939851332899327,0.04439459688790833,19.939851332899327,0.04439459688790833,17.37592500356273,0.0386862054891525,1.2950257351006922,8.34816057404961e-09,13.0,2409.2043212890626,53.27721863530209,41.61364805045582,761.8944074119895,0.0
2458587.783633289,23.09036962710235,0.0194922441617196,19.943024439454035,0.04232599762322568,19.943024439454035,0.04232599762322568,17.378690102489628,0.0368835929678522,2.2677862428182087,7.337512198714785e-09,13.0,2530.6288818359376,78.25446072827656,41.61364805045582,761.8944074119895,0.0
2457844.73369158,23.11605905743619,0.01969582483009583,19.969930549207163,0.04278071876970188,19.969930549207163,0.04278071876970188,17.40213654335835,0.03727984469545,1.2017952845993398,7.62948847428266e-09,13.0,1876.2187255859376,40.026510676098354,41.61364805045582,761.8944074119895,0.0
2458589.820394095,23.133236044944532,0.0249347053731589,19.98792105756494,0.04590124185423168,19.98792105756494,0.04590124185423168,17.417813777796145,0.0399991214936282,2.237642245190176,8.075108900034284e-09,13.0,3061.655688476563,95.722446417584,41.61364805045582,761.8944074119895,0.0
2457844.746693229,23.247838638191826,0.02930532154933677,20.10795135453274,0.0500664876766852,20.10795135453274,0.0500664876766852,17.522410216528197,0.0436287874236315,1.184487545869433,7.060074874387747e-09,13.0,1853.2525024414065,53.52416832643192,41.61364805045582,761.8944074119895,0.0
2458590.7758862977,23.09392960324023,0.02034971685393617,19.94675301994179,0.042814627950737635,19.94675301994179,0.042814627950737635,17.38193925083298,0.0373093937315372,2.2704033222272444,8.045214151644789e-09,13.0,3871.164331054688,81.57885961268585,41.61364805045582,761.8944074119895,0.0
2457844.7760724565,23.334515150186988,0.026567995040354554,20.19873296060393,0.04949566427854297,20.19873296060393,0.04949566427854297,17.601518849409196,0.0431313622226706,1.1875150418834146,6.553120488774227e-09,13.0,1854.819677734375,44.82092029479404,41.61364805045582,761.8944074119895,0.0
2458601.7428098093,24.062975064035072,0.3123351862865112,20.961693529913596,0.3313620100760553,20.961693529913596,0.3313620100760553,18.266375643558256,0.288754481665142,1.2917724608911771,5.487454263430635e-09,13.0,3373.4445556640626,330.62771574983594,41.61364805045582,761.8944074119895,2.0
2457845.731198966,23.116446652117066,0.019427542952956702,19.970336500794552,0.04265127164201864,19.970336500794552,0.04265127164201864,17.402490296464123,0.0371670422705473,1.1998258468970795,7.230915768963547e-09,13.0,1942.5539916992188,39.3650153910558,41.61364805045582,761.8944074119895,0.0
2458601.917299757,25.32888085189419,0.7824550588839079,22.287553995584783,0.8228548706630808,22.287553995584783,0.8228548706630808,19.421752964686032,0.717049705273758,1.3441394572150838,7.866614141929861e-09,13.0,3615.437109375,311.53302027496227,41.61364805045582,761.8944074119895,2.0
2457846.8609853685,23.099214044918853,0.017568546357297234,19.952287738537777,0.04151564434824807,19.952287738537777,0.04151564434824807,17.386762298589655,0.0361774373653192,1.2516791832014684,7.863999781201057e-09,13.0,1767.4336669921877,37.57082508007832,41.61364805045582,761.8944074119895,0.0
2458604.738709719,23.153442724034093,0.021769505675826833,20.009084746999243,0.04437128257562375,20.009084746999243,0.04437128257562375,17.436256176100414,0.0386658890015818,2.1907016719938075,6.820534543657966e-09,13.0,2449.794360351563,80.19636269748172,41.61364805045582,761.8944074119895,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
