2458645.7875540005,20.138366898240683,0.020501711708966863,17.396523269983977,0.03901601324955166,17.396523269983977.1,0.03901601324955166.1,17.396523269983977.2,0.03901601324955166.2,1.2734839201606034,6.528223233869758e-09,13.0,2477.491772460937,51.649726024492004,41.61364805045582,761.8944074119895,0.0
2458552.875748662,3.5018081977751514,0.0035143723786934195,3.028219225367765,0.006961947049466347,3.028219225367765,0.006961947049466347,17.50151844624044,0.0402364015416311,2.1339680569300152,7.821222753397072e-09,13.0,2458.823608398437,78.83325520179686,41.61364805045582,761.8944074119895,0.0
2458645.69297738,3.4787201157612184,0.002668432019537434,3.004037666626162,0.00621107621714904,3.004037666626162,0.00621107621714904,17.36176172293927,0.0358967620556724,2.24190417175166,5.1900517718766454e-09,13.0,2559.6599853515627,71.11909382972041,41.61364805045582,761.8944074119895,0.0
2458555.8661880703,3.4782592509079326,0.003387013510806294,3.0035549747111348,0.006578077834742706,3.0035549747111348,0.006578077834742706,17.358972016902158,0.038017838867519,2.1994092912000847,8.293216484639736e-09,13.0,2437.524975585937,89.24136129842431,41.61364805045582,761.8944074119895,0.0
2458647.624302169,3.4956088868557447,0.003757308538378388,3.0217263083266417,0.007018506654351525,3.0217263083266417,0.007018506654351525,17.463992792082653,0.0405632863853431,2.162641429086569,7.343722265441702e-09,13.0,4752.134765625,88.57451446246728,41.61364805045582,761.8944074119895,0.0
2458559.8573736465,3.4719323133016835,0.002721781184894408,2.9969283864441794,0.006142743662890056,2.9969283864441794,0.006142743662890056,17.320673813186193,0.0355018357409512,2.224843389001781,8.230569097671271e-09,13.0,2429.521630859375,74.77197406738709,41.61364805045582,761.8944074119895,0.0
2458653.789671092,3.51183215369684,0.005742400152227646,3.038717926766922,0.008543834931765889,3.038717926766922,0.008543834931765889,17.562195432457184,0.0493788836050251,2.212748619563091,7.328576945077941e-09,13.0,13100.950292968751,127.65573853411874,41.61364805045582,761.8944074119895,0.0
2458562.845562868,3.60209500940552,0.019552941321987035,3.13325572969862,0.02181993344859618,3.13325572969862,0.02181993344859618,18.10857433660512,0.126107768072824,1.67662525482096,7.198958428875105e-09,13.0,4682.211474609376,203.89569340702505,41.61364805045582,761.8944074119895,2.0
2458654.6107783155,3.4813739225907,0.004466943694533384,3.006817160639449,0.007288063209766843,3.006817160639449,0.007288063209766843,17.37782574014689,0.042121181859814,1.8142754336936344,7.507330384404828e-09,13.0,16943.3390625,95.63141341739296,41.61364805045582,761.8944074119895,0.0
2458573.816595727,3.843439312819998,0.07855750246666832,3.386030362361741,0.08308973268964344,3.386030362361741,0.08308973268964344,19.56947910176723,0.4802150640808958,1.6146384936252147,7.454148312393721e-09,13.0,3047.005810546875,218.6413329944392,41.61364805045582,761.8944074119895,2.0
