2458645.7875540005,20.166178069088822,0.021582947436183567,17.425651608194624,0.040009390330274675,17.425651608194624.1,0.040009390330274675.1,17.425651608194624.2,0.040009390330274675.2,1.2435324698725057,8.99824257314717e-09,12.0,2443.71728515625,51.81527895705226,934.9911397819204,743.8028396870322,0.0
2458552.875748662,18.901142060311034,0.016425198815336325,16.325225729730114,0.034914158719033646,16.325225729730114,0.034914158719033646,17.381203358577107,0.0371725391633647,2.0758976613971143,6.174706116692667e-09,12.0,2397.2576904296875,73.46825754147407,934.9911397819204,743.8028396870322,0.0
2458645.69297738,18.916380371256444,0.014687084310796567,16.34118574369,0.03426677888890999,16.34118574369,0.03426677888890999,17.398195726880925,0.0364832843460712,2.186095644864416,9.726098026394113e-09,12.0,2499.4835205078125,68.10616120679232,934.9911397819204,743.8028396870322,0.0
2458555.8661880703,18.88812117573402,0.018079128428181213,16.311588161868194,0.035627132035267794,16.311588161868194,0.035627132035267794,17.366683661009144,0.0379316303026766,2.1515310363579667,1.0373966085446045e-08,12.0,2389.252685546875,85.2309526988919,934.9911397819204,743.8028396870322,0.0
2458647.624302169,18.91335835352862,0.017922314093984756,16.33802059990891,0.03587544036501749,16.33802059990891,0.03587544036501749,17.394825849573923,0.0381960001586565,2.1146164000676584,8.312857936936295e-09,12.0,4685.956787109375,80.9117463768123,934.9911397819204,743.8028396870322,0.0
2458559.8573736465,18.90332187755264,0.015352971591149922,16.32750878549205,0.03440481846869777,16.32750878549205,0.03440481846869777,17.38363409106033,0.0366302528503691,2.17807878516749,1.0215732607873167e-08,12.0,2377.713256835937,71.93127521070484,934.9911397819204,743.8028396870322,0.0
2458653.789671092,19.0109436276786,0.028318214636365368,16.440227618999934,0.043710529761997526,16.440227618999934,0.043710529761997526,17.503644007001288,0.0465378929077127,2.1667649154229114,6.603412138476325e-09,12.0,13081.8505859375,119.7101462303838,934.9911397819204,743.8028396870322,0.0
2458562.845562868,19.053992351675216,0.07792596975049196,16.48531517748343,0.08795736487071266,16.48531517748343,0.08795736487071266,17.55164800008031,0.0936467814296922,1.645593000035824,1.0300341565561213e-08,12.0,4615.91796875,241.14596917512324,934.9911397819204,743.8028396870322,2.0
2458654.6107783155,18.771963661339953,0.021546069805199075,16.18992930099342,0.036259580479431126,16.18992930099342,0.036259580479431126,17.237155442763047,0.0386049879152332,1.7816012227066058,9.973444080863036e-09,12.0,16924.994140625,94.60933621057757,934.9911397819204,743.8028396870322,0.0
2458573.816595727,18.772397568308584,0.044055866901508915,16.190383758268997,0.05417571941836296,16.190383758268997,0.05417571941836296,17.237639296061943,0.0576800107941508,1.591559660224947,7.916103690207385e-09,12.0,2977.3380126953125,173.1906513345426,934.9911397819204,743.8028396870322,2.0
2458655.764973865,18.937907779965677,0.02544742716975253,16.363732713938226,0.04084998697826943,16.363732713938226,0.04084998697826943,17.422201120833336,0.0434923193479338,1.384326019312102,8.628704170860147e-09,12.0,9345.84521484375,73.43356699844536,934.9911397819204,743.8028396870322,0.0
2458575.883880605,18.88637499987521,0.014095666877798913,16.30975928521757,0.03357164104152713,16.30975928521757,0.03357164104152713,17.364736485667834,0.0357431823415028,2.114130650129655,7.317106857727622e-09,12.0,2321.416015625,65.05520137293058,934.9911397819204,743.8028396870322,0.0
2458661.6532382253,18.977986627396092,0.07002596727144945,16.405709739264516,0.07985549388389132,16.405709739264516,0.07985549388389132,17.466893379651882,0.0850208506439115,0.2286797808522429,9.139842558264063e-09,12.0,1791.1475830078125,30.880721251614435,934.9911397819204,743.8028396870322,4.0
2458582.797436348,18.91025740955152,0.017910131565219988,16.334772791845367,0.03582743390958602,16.334772791845367,0.03582743390958602,17.391367960944596,0.0381448884632844,2.112160467711204,1.0283077520141856e-08,12.0,2372.498413085937,81.01368168796071,934.9911397819204,743.8028396870322,0.0
2458661.66505442,19.030639125179874,0.04443318751818481,16.460855916728807,0.05671686980970502,16.460855916728807,0.05671686980970502,17.525606621405686,0.0603855324480541,0.4378799249904521,8.745049045458153e-09,12.0,1888.02783203125,35.962685524899065,934.9911397819204,743.8028396870322,4.0
2458583.794176527,18.903044557904533,0.017124161982049652,16.327218331683163,0.035306216307519206,16.327218331683163,0.035306216307519206,17.383324849595486,0.0375899565263192,2.186685696855847,8.135664794613166e-09,12.0,2474.9805908203125,80.74710944692818,934.9911397819204,743.8028396870322,0.0
2458661.676869136,18.969033528106795,0.03963577090384411,16.396332611434975,0.052078943470648814,16.396332611434975,0.052078943470648814,17.456909703565387,0.0554476074113159,0.4191946637937396,9.494141045298994e-09,12.0,1847.811767578125,32.415729300900125,934.9911397819204,743.8028396870322,4.0
2458585.7888663937,18.8628199516078,0.01422538723477813,16.28508864419179,0.03330326819835265,16.28508864419179,0.03330326819835265,17.33847005384297,0.0354574501231335,2.1891836938806537,1.031443157265315e-08,12.0,2511.9998779296875,69.70976376337862,934.9911397819204,743.8028396870322,0.0
2457821.901764388,19.004509852845576,0.02180720253279456,16.433489133578703,0.03932014536340272,16.433489133578703,0.03932014536340272,17.496469650739744,0.041863521764695,1.2835220731074377,9.156696431449456e-09,12.0,2387.308837890625,54.16434519760058,934.9911397819204,743.8028396870322,0.0
2458587.783633289,18.888460095810004,0.015058897688142031,16.311943133568363,0.034056164997501845,16.311943133568363,0.034056164997501845,17.367061593627614,0.036259047147927,2.207625236133581,9.48504442353135e-09,12.0,2469.062866210937,72.5643837889065,934.9911397819204,743.8028396870322,0.0
2457844.73369158,19.00918599304123,0.017705434986244425,16.438386740870502,0.03705435775500571,16.438386740870502,0.03705435775500571,17.501684053879924,0.0394511744047946,1.1824918157578832,8.471617015103395e-09,12.0,1849.536865234375,39.48779549229656,934.9911397819204,743.8028396870322,0.0
2458589.820394095,18.86999706854428,0.018355426294267486,16.292605677208655,0.035544002140848706,16.292605677208655,0.035544002140848706,17.346473317116768,0.0378431232508296,2.1815024245892447,1.0159698109985376e-08,12.0,3002.7509765625,89.45636696881455,934.9911397819204,743.8028396870322,0.0
2457844.746693229,19.01198104225413,0.021934715479907035,16.44131416666043,0.039493918633004034,16.44131416666043,0.039493918633004034,17.504800836692866,0.0420485353496358,1.1660811189481604,6.71062517852069e-09,12.0,1821.1492309570312,48.71406849659856,934.9911397819204,743.8028396870322,0.0
2458590.7758862977,18.87618140444709,0.015773412494580388,16.299082910000067,0.03424141856124502,16.299082910000067,0.03424141856124502,17.35336952193575,0.0364562836160548,2.2159958636567683,8.318094083163783e-09,12.0,3810.3753662109375,77.3832740728321,934.9911397819204,743.8028396870322,0.0
2457844.7760724565,18.983044673007818,0.017545429947849123,16.411007339429123,0.03661308888302768,16.411007339429123,0.03661308888302768,17.472533648723683,0.0389813625855502,1.1673876402401957,6.946957020602835e-09,12.0,1825.9298095703125,39.58752608210316,934.9911397819204,743.8028396870322,0.0
2458601.7428098093,17.93399129358938,0.047791071121751086,15.312269648607812,0.0528639620231056,15.312269648607812,0.0528639620231056,16.302725429342058,0.0562834039464694,1.329551319493528,1.0163471621347071e-08,12.0,3300.3153076171875,357.98487077246835,934.9911397819204,743.8028396870322,2.0
2457845.731198966,18.989760570612024,0.016266921216785562,16.41804130926346,0.036053006888455925,16.41804130926346,0.036053006888455925,17.480022602452884,0.0383850523595053,1.1785139599870524,7.320223215739556e-09,12.0,1915.6117553710935,36.66732561743206,934.9911397819204,743.8028396870322,0.0
2458601.917299757,18.39975008286339,0.08454768526908042,15.80008728176805,0.09146010063610004,15.80008728176805,0.09146010063610004,16.822096960506673,0.0973760874532338,1.3639420681341738,9.54487955208747e-09,12.0,3537.911499023437,411.3871171443723,934.9911397819204,743.8028396870322,2.0
2457846.8609853685,18.980054737353452,0.016065365597974123,16.407875797163467,0.0358184949193394,16.407875797163467,0.0358184949193394,17.469199546405804,0.0381353712651844,1.2332818457578076,8.03841460383227e-09,12.0,1744.0642700195312,38.56783522715979,934.9911397819204,743.8028396870322,0.0
2458604.738709719,18.90350355821578,0.01631610951276022,16.327699070749414,0.034890163707902086,16.327699070749414,0.034890163707902086,17.383836684691136,0.0371469920637427,2.141673770001816,5.5497842084655996e-09,12.0,2382.124267578125,75.20254385848827,934.9911397819204,743.8028396870322,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,18.88897618814698,0.01488941500928992,16.3124836686009,0.03398147199770426,16.3124836686009,0.03398147199770426,17.367637092519853,0.0361795227211021,2.0360859935652,9.70875586054128e-09,12.0,2458.688720703125,66.00789439034708,934.9911397819204,743.8028396870322,0.0
2457848.91727625,18.989611084778797,0.01742242324596193,16.417884743618252,0.036638397369837546,16.417884743618252,0.036638397369837546,17.479855909546863,0.039008308121448,1.2502693756890648,1.0362351839980327e-08,12.0,1916.66064453125,42.276150204641816,934.9911397819204,743.8028396870322,0.0
2458606.733463814,18.918705116252966,0.015938174712021812,16.343620591143274,0.03490661839740535,16.343620591143274,0.03490661839740535,17.400788069518818,0.0371645111050836,2.162442457325762,9.642654608533304e-09,12.0,2393.546875,72.95691514305078,934.9911397819204,743.8028396870322,0.0
2457849.789904132,18.944662430287114,0.015578529505092647,16.370807271860716,0.03508784598025703,16.370807271860716,0.03508784598025703,17.429733288042446,0.0373574611765789,1.2610113776115044,7.131647512849676e-09,12.0,1802.003845214844,39.7804187823132,934.9911397819204,743.8028396870322,0.0
2458608.8262262885,18.91743351772527,0.015066740490430903,16.34228876832341,0.0344617668707773,16.34228876832341,0.0344617668707773,17.399370099338626,0.0366908848914739,2.2097508725905177,8.19382874350012e-09,12.0,2683.38330078125,70.5718653482295,934.9911397819204,743.8028396870322,0.0
2457851.834647825,18.961354010958676,0.016150523565793776,16.388289383984883,0.035601041700261266,16.388289383984883,0.035601041700261266,17.44834620960311,0.0379038523456701,1.2574459564018254,7.523901410151435e-09,12.0,2217.331298828125,40.42930457104664,934.9911397819204,743.8028396870322,0.0
2458611.7201801976,18.87570704271016,0.01613070070873363,16.29858608197428,0.0344170892510761,16.29858608197428,0.0344170892510761,17.352840557185523,0.0366433173535752,1.9420810776920183,6.460715669449928e-09,12.0,2314.453857421875,69.21281151331237,934.9911397819204,743.8028396870322,0.0
