2458645.7875540005,20.138366898240683,0.020501711708966863,17.396523269983977,0.03901601324955166,17.396523269983977.1,0.03901601324955166.1,17.396523269983977.2,0.03901601324955166.2,1.2734839201606034,6.528223233869758e-09,13.0,2477.491772460937,51.649726024492004,41.61364805045582,761.8944074119895,0.0
2458552.875748662,266785.8487545155,267.7430529989728,230705.39293607377,530.3971113426282,230705.39293607377,530.3971113426282,17.50151844624044,0.0402364015416311,2.1339680569300152,7.821222753397072e-09,13.0,2458.823608398437,78.83325520179686,41.61364805045582,761.8944074119895,0.0
2458645.69297738,265026.8793283447,203.2949439173513,228863.11680079473,473.19189021371113,228863.11680079473,473.19189021371113,17.36176172293927,0.0358967620556724,2.24190417175166,5.1900517718766454e-09,13.0,2559.6599853515627,71.11909382972041,41.61364805045582,761.8944074119895,0.0
2458555.8661880703,264991.7682616897,258.0401961471131,228826.34283575596,501.1519704106258,228826.34283575596,501.1519704106258,17.358972016902158,0.038017838867519,2.1994092912000847,8.293216484639736e-09,13.0,2437.524975585937,89.24136129842431,41.61364805045582,761.8944074119895,0.0
2458647.624302169,266313.55320549663,286.25118533925763,230210.72895510276,534.7061143897107,230210.72895510276,534.7061143897107,17.463992792082653,0.0405632863853431,2.162641429086569,7.343722265441702e-09,13.0,4752.134765625,88.57451446246728,41.61364805045582,761.8944074119895,0.0
2458559.8573736465,264509.74945198663,207.35935908696217,228321.49508987722,467.9859630309687,228321.49508987722,467.9859630309687,17.320673813186193,0.0355018357409512,2.224843389001781,8.230569097671271e-09,13.0,2429.521630859375,74.77197406738709,41.61364805045582,761.8944074119895,0.0
2458653.789671092,267549.5255287446,437.48572508153114,231505.2382746546,650.9135067242759,231505.2382746546,650.9135067242759,17.562195432457184,0.0493788836050251,2.212748619563091,7.328576945077941e-09,13.0,13100.950292968751,127.65573853411874,41.61364805045582,761.8944074119895,0.0
2458562.845562868,274426.2164299041,1489.6441357204492,238707.6167517351,1662.3553136203352,238707.6167517351,1662.3553136203352,18.10857433660512,0.126107768072824,1.67662525482096,7.198958428875105e-09,13.0,4682.211474609376,203.89569340702505,41.61364805045582,761.8944074119895,2.0
2458654.6107783155,265229.06004968844,340.3148595179683,229074.87302145644,555.242326073009,229074.87302145644,555.242326073009,17.37782574014689,0.042121181859814,1.8142754336936344,7.507330384404828e-09,13.0,16943.3390625,95.63141341739296,41.61364805045582,761.8944074119895,0.0
2458573.816595727,292813.07293147,5984.916588213081,257965.29481688084,6330.205312922644,257965.29481688084,6330.205312922644,19.56947910176723,0.4802150640808958,1.6146384936252147,7.454148312393721e-09,13.0,3047.005810546875,218.6413329944392,41.61364805045582,761.8944074119895,2.0
2458655.764973865,265323.7735269745,337.68054357620804,229174.0722322542,554.6140618566629,229174.0722322542,554.6140618566629,17.3853510814297,0.0420735211717323,1.417223430088631,7.857675283617904e-09,13.0,9377.6033203125,73.30606610734205,41.61364805045582,761.8944074119895,0.0
2458575.883880605,265144.23510822945,197.75495696530896,228986.03067831983,472.2534826085375,228986.03067831983,472.2534826085375,17.37108608015271,0.0358255736113841,2.165562624753392,8.254850563207712e-09,13.0,2378.0691406250003,66.16261031863478,41.61364805045582,761.8944074119895,0.0
2458661.6532382253,267731.7142390536,1039.2456524659594,231696.05564084963,1183.7154346735226,231696.05564084963,1183.7154346735226,17.57667100934693,0.089797716695676,0.2337198926539561,7.346475486373783e-09,13.0,1800.308984375,30.135775839976716,41.61364805045582,761.8944074119895,4.0
2458582.797436348,265224.8442339814,252.49757878910032,229070.45754012247,501.12961254433026,229070.45754012247,501.12961254433026,17.37749077776465,0.0380161427796885,2.1578323136154123,8.319225179858381e-09,13.0,2423.296166992188,84.24550847362873,41.61364805045582,761.8944074119895,0.0
2458661.66505442,265140.88541472267,533.4876666952814,228982.522339678,701.63112144173,228982.522339678,701.63112144173,17.370819934430347,0.0532263674381091,0.447209382151475,8.310815142118208e-09,13.0,1899.737365722656,36.083810476778766,41.61364805045582,761.8944074119895,4.0
2458583.794176527,266174.53387011273,261.1946520948359,230065.12551247925,518.5840960336411,230065.12551247925,518.5840960336411,17.452947184069412,0.039340255583772,2.245840385177957,8.280046438353293e-09,13.0,2539.92978515625,84.72605186840974,41.61364805045582,761.8944074119895,0.0
2458661.676869136,267056.6608030346,581.1410062168479,230989.03093836628,759.6281635989455,230989.03093836628,759.6281635989455,17.523035480003724,0.057626075178895,0.4287438888743488,6.912837657196072e-09,13.0,1864.0027954101563,32.58652965153143,41.61364805045582,761.8944074119895,4.0
2458585.7888663937,265817.1616694584,241.62352718853143,229690.82777490513,503.20649555800355,229690.82777490513,503.20649555800355,17.42455262131052,0.0381736969916291,2.250521815277001,8.044888612323002e-09,13.0,2573.486376953125,80.5160941998419,41.61364805045582,761.8944074119895,0.0
2457821.901764388,265205.13749727193,268.5796845437412,229049.8174708846,509.96239360578795,229049.8174708846,509.96239360578795,17.37592500356273,0.0386862054891525,1.2950257351006922,8.34816057404961e-09,13.0,2409.2043212890626,53.27721863530209,41.61364805045582,761.8944074119895,0.0
2458587.783633289,265239.9388603682,223.90813716716931,229086.2670644666,486.2003165428454,229086.2670644666,486.2003165428454,17.378690102489628,0.0368835929678522,2.2677862428182087,7.337512198714785e-09,13.0,2530.6288818359376,78.25446072827656,41.61364805045582,761.8944074119895,0.0
2457844.73369158,265535.0343067013,226.24667591320502,229395.33855275981,491.4237153466609,229395.33855275981,491.4237153466609,17.40213654335835,0.03727984469545,1.2017952845993398,7.62948847428266e-09,13.0,1876.2187255859376,40.026510676098354,41.61364805045582,761.8944074119895,0.0
2458589.820394095,265732.3470041631,286.42589250347663,229601.99619462295,527.2692806416206,229601.99619462295,527.2692806416206,17.417813777796145,0.0399991214936282,2.237642245190176,8.075108900034284e-09,13.0,3061.655688476563,95.722446417584,41.61364805045582,761.8944074119895,0.0
2457844.746693229,267048.79127582506,336.63132386178944,230980.78870177112,575.1156150714183,230980.78870177112,575.1156150714183,17.522410216528197,0.0436287874236315,1.184487545869433,7.060074874387747e-09,13.0,1853.2525024414065,53.52416832643192,41.61364805045582,761.8944074119895,0.0
2458590.7758862977,265280.8324393106,233.75795802889374,229129.09740787727,491.81323137650287,229129.09740787727,491.81323137650287,17.38193925083298,0.0373093937315372,2.2704033222272444,8.045214151644789e-09,13.0,3871.164331054688,81.57885961268585,41.61364805045582,761.8944074119895,0.0
2457844.7760724565,268044.44760846515,305.18755195130825,232023.60040348177,568.5585453636386,232023.60040348177,568.5585453636386,17.601518849409196,0.0431313622226706,1.1875150418834146,6.553120488774227e-09,13.0,1854.819677734375,44.82092029479404,41.61364805045582,761.8944074119895,0.0
2458601.7428098093,276412.29386349034,3587.805957741705,240787.75697718345,3806.3677936995914,240787.75697718345,3806.3677936995914,18.266375643558256,0.288754481665142,1.2917724608911771,5.487454263430635e-09,13.0,3373.4445556640626,330.62771574983594,41.61364805045582,761.8944074119895,2.0
2457845.731198966,265539.4866212861,223.16491196403888,229400.00173381582,489.93675135315027,229400.00173381582,489.93675135315027,17.402490296464123,0.0371670422705473,1.1998258468970795,7.230915768963547e-09,13.0,1942.5539916992188,39.3650153910558,41.61364805045582,761.8944074119895,0.0
2458601.917299757,290953.8009591857,8988.090504006272,256017.9656975856,9452.164651771358,256017.9656975856,9452.164651771358,19.421752964686032,0.717049705273758,1.3441394572150838,7.866614141929861e-09,13.0,3615.437109375,311.53302027496227,41.61364805045582,761.8944074119895,2.0
2457846.8609853685,265341.5350183678,201.81054859362334,229192.67492723776,476.8917581879338,229192.67492723776,476.8917581879338,17.386762298589655,0.0361774373653192,1.2516791832014684,7.863999781201057e-09,13.0,1767.4336669921877,37.57082508007832,41.61364805045582,761.8944074119895,0.0
2458604.738709719,265964.46188204706,250.0671252875633,229845.104286103,509.69458122925164,229845.104286103,509.69458122925164,17.436256176100414,0.0386658890015818,2.1907016719938075,6.820534543657966e-09,13.0,2449.794360351563,80.19636269748172,41.61364805045582,761.8944074119895,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,265777.9360789308,235.98766434737874,229649.7444176585,499.72889120251295,229649.7444176585,499.72889120251295,17.421436000907608,0.0379098827998507,2.0842932431913668,7.183202320788634e-09,13.0,2520.8752197265626,72.81158331704667,41.61364805045582,761.8944074119895,0.0
2457848.91727625,264704.3834843703,204.96929397190277,228525.3472021644,469.5146157785634,228525.3472021644,469.5146157785634,17.33613821762899,0.035617800712205,1.2686960936725182,7.233749720539866e-09,13.0,1939.706774902344,40.73055189363587,41.61364805045582,761.8944074119895,0.0
2458606.733463814,266044.00768140174,255.57332057187205,229928.41746121141,513.7486879020115,229928.41746121141,513.7486879020115,17.442576388438834,0.0389734371772588,2.211313930248658,6.1771773479626764e-09,13.0,2452.979248046875,82.29000557320369,41.61364805045582,761.8944074119895,0.0
2457849.789904132,264568.1720304485,189.35231169226367,228382.6846253294,460.3551072041876,228382.6846253294,460.3551072041876,17.325315706337456,0.0349229521599765,1.278299874269489,6.7855782276987515e-09,13.0,1829.2015380859373,38.16730312712982,41.61364805045582,761.8944074119895,0.0
2458608.8262262885,265029.7211642733,216.66663110654324,228866.09322917016,479.69585522639227,228866.09322917016,479.69585522639227,17.361987517470777,0.0363901586867372,2.2521839697995367,8.103956461058557e-09,13.0,2735.0185546875,76.40125312488045,41.61364805045582,761.8944074119895,0.0
2457851.834647825,264657.22474442975,186.9678021243431,228475.95497290243,460.5356754568482,228475.95497290243,460.5356754568482,17.3323912787277,0.0349366502299025,1.2780893708239147,6.8458544313332886e-09,13.0,2245.326831054688,37.34586403857666,41.61364805045582,761.8944074119895,0.0
2458611.7201801976,265697.30765618564,244.54726582655906,229565.29734493606,503.13429089206574,229565.29734493606,503.13429089206574,17.415029770077133,0.0381682194807797,1.981692256191545,8.290380818287657e-09,13.0,2369.8111328125,72.14890020232376,41.61364805045582,761.8944074119895,0.0
2457864.884784566,264318.9989030253,280.47687287273567,228121.71038702005,505.6651552234196,228121.71038702005,505.6651552234196,17.30551796607818,0.0383602131234788,1.2257222717812384,6.270270089853809e-09,13.0,1927.933337402344,56.14788100926509,41.61364805045582,761.8944074119895,0.0
2458613.7682784777,265729.84938244085,207.38311716356904,229599.38028281348,484.93519227204644,229599.38028281348,484.93519227204644,17.417615332375323,0.0367876195036848,2.222908951035145,8.038981814983183e-09,13.0,2570.948291015625,68.3397878827289,41.61364805045582,761.8944074119895,0.0
2457867.794765722,264238.7965931269,249.8168319800788,228037.70960831305,486.6640142645706,228037.70960831305,486.6640142645706,17.29914559151281,0.0369187694937538,1.2299568400524918,5.879681657341573e-09,13.0,1747.1411499023438,50.3258356694062,41.61364805045582,761.8944074119895,0.0
2458617.8568117856,265369.5484743684,237.42520297895345,229222.01513104615,494.934767383619,229222.01513104615,494.934767383619,17.38898807281901,0.0375461962584044,2.217718851134062,7.4401173229911395e-09,13.0,2962.853466796875,80.46785412780177,41.61364805045582,761.8944074119895,0.0
2457914.6605600743,316153.19542539935,33690.53323377261,282410.83095030725,35309.46716851171,282410.83095030725,35309.46716851171,21.42393944238852,2.6786079125071085,1.29867851565995,8.085173146679461e-09,13.0,57647.630078125,193.90650897957647,41.61364805045582,761.8944074119895,2.0
2458618.70156257,266650.1285948062,298.16563399215255,230563.24492168045,546.1499172190884,230563.24492168045,546.1499172190884,17.49073497011819,0.0414314235526827,2.186172969251695,7.673851842717353e-09,13.0,4121.124462890625,91.09807102729212,41.61364805045582,761.8944074119895,0.0
2457914.676125683,281106.69734238554,3789.6551569220146,245704.49252122623,4027.773121978414,245704.49252122623,4027.773121978414,18.6393636206672,0.3055504888483874,1.3013052863410404,4.062442322957804e-09,13.0,58131.920312500006,253.71909745315648,41.61364805045582,761.8944074119895,2.0
2458618.8897766625,267902.8599278967,321.90524221166584,231875.30697604644,576.7498971815435,231875.30697604644,576.7498971815435,17.590269176730608,0.0437527655332574,2.1362021717245043,5.3817813320171055e-09,13.0,3817.902490234376,87.82116031761785,41.61364805045582,761.8944074119895,0.0
2457915.53601796,264198.03923292086,583.8250712562472,227995.02193510623,736.0486334340535,227995.02193510623,736.0486334340535,17.29590726625935,0.0558373108293382,1.1844364969318104,5.230639118450096e-09,13.0,20951.8619140625,115.2841621548968,41.61364805045582,761.8944074119895,0.0
