2458645.7875540005,19.464574196242623,0.011307085968746312,16.690819011258828,0.02554232467541914,16.690819011258828.1,0.02554232467541914.1,16.690819011258828.2,0.02554232467541914.2,1.2750739903384636,7.2197866282624e-09,14.0,2514.381982421875,53.037600771420976,36.74431410865304,764.1456856901814,0.0
2458552.875748662,7.038285161776137,0.003611425292989643,6.036478586093644,0.009084256785776679,6.036478586093644,0.009084256785776679,16.708658690744336,0.0251447501929838,2.1422060024229297,5.528009753470849e-09,14.0,2451.425830078125,78.20651959821126,36.74431410865304,764.1456856901814,0.0
2458645.69297738,7.036914285438915,0.002772804401973016,6.035042783558987,0.008737497855971632,6.035042783558987,0.008737497855971632,16.70468446402312,0.0241849395147139,2.2446016419936767,8.386896589746103e-09,14.0,2567.10205078125,62.7357983561514,36.74431410865304,764.1456856901814,0.0
2458555.8661880703,7.031046495683184,0.0035595804877470464,6.028897088885176,0.008972681595730291,6.028897088885176,0.008972681595730291,16.68767350088332,0.0248359158714085,2.2061232203742662,8.498671357720306e-09,14.0,2435.95341796875,81.10672910649386,36.74431410865304,764.1456856901814,0.0
2458647.624302169,7.023327588233508,0.003311235071220163,6.020812605565913,0.00877261665169265,6.020812605565913,0.00877261665169265,16.66529607163446,0.0242821465142855,2.1623644384244165,4.733601006857482e-09,14.0,4778.813671874999,75.22184015570174,36.74431410865304,764.1456856901814,0.0
2458559.8573736465,7.0274731491299685,0.0029673514663574787,6.025154504744637,0.008688340803579473,6.025154504744637,0.008688340803579473,16.677314222682664,0.0240488753509884,2.233116533327873,8.490917634004568e-09,14.0,2427.45341796875,68.85464464340774,36.74431410865304,764.1456856901814,0.0
2458653.789671092,7.05496832521356,0.0048851069009795585,6.053951882334291,0.009910578161219907,6.053951882334291,0.009910578161219907,16.75702386572562,0.027431964772516,2.214907747742292,8.471302268789618e-09,14.0,11806.16484375,105.33863790184148,36.74431410865304,764.1456856901814,0.0
2458562.845562868,6.870474015622932,0.010574428501507728,5.8607197211628,0.012720424894257659,5.8607197211628,0.012720424894257659,16.222167296114456,0.0352094743529836,1.6507323073486253,8.437639245962881e-09,14.0,4702.59150390625,273.81061993041544,36.74431410865304,764.1456856901814,2.0
2458654.6107783155,7.038619637201515,0.005117331413613359,6.03682890263971,0.009849771843629363,6.03682890263971,0.009849771843629363,16.709628348719338,0.0272636560487508,1.8181216944806304,8.070316295715438e-09,14.0,15437.711328125,94.39961937687404,36.74431410865304,764.1456856901814,0.0
2458573.816595727,7.008059869419975,0.009974900258412009,6.0048217909492285,0.013071520191344067,6.0048217909492285,0.013071520191344067,16.62103432866519,0.0361812878702976,1.612449014242934,6.2707381913286644e-09,14.0,2997.434765625,177.55626555025094,36.74431410865304,764.1456856901814,2.0
