2458645.7875540005,21.080303974820257,0.04587118790220377,18.383071513118907,0.06781629325374969,18.383071513118907.1,0.06781629325374969.1,18.383071513118907.2,0.06781629325374969.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,48.50755106117846,694.1709100343539,761.9879108809646,0.0
2458552.875748662,19.919022155763116,0.04131604212315829,17.39131373588096,0.06384630052707367,17.39131373588096,0.06384630052707367,18.516249987629397,0.0679761218329103,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,69.9711112586525,694.1709100343539,761.9879108809646,0.0
2458645.69297738,19.885549151939948,0.03245206035875519,17.356255414114802,0.05750602352832835,17.356255414114802,0.05750602352832835,18.47892396040526,0.0612257316276336,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,59.38157363273461,694.1709100343539,761.9879108809646,0.0
2458555.8661880703,19.882888271855123,0.04206721691060997,17.35346851184909,0.06394388090664231,17.35346851184909,0.06394388090664231,18.475956790712008,0.0680800140821918,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,76.36800269169896,694.1709100343539,761.9879108809646,0.0
2458647.624302169,19.951763000479126,0.042028840978037454,17.425605222686656,0.06475462659207695,17.425605222686656,0.06475462659207695,18.55275957809419,0.0689432018790359,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,69.63117068788254,694.1709100343539,761.9879108809646,0.0
2458559.8573736465,19.88980627070318,0.036395230627013817,17.36071415466246,0.06009438084594462,17.36071415466246,0.06009438084594462,18.483671109232784,0.063981513731168,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,66.15815520410193,694.1709100343539,761.9879108809646,0.0
2458653.789671092,20.617205320209646,0.13499742619039895,18.122563615939082,0.15309342515400337,18.122563615939082,0.15309342515400337,19.294799888356277,0.1629960895803691,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,120.5729253488453,694.1709100343539,761.9879108809646,0.0
2458562.845562868,19.18512242764122,0.09683965143574812,16.622655716764655,0.10725824795191208,16.622655716764655,0.10725824795191208,17.697872247275637,0.1141961189634154,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,267.59896476878055,694.1709100343539,761.9879108809646,2.0
2458654.6107783155,19.934805717961417,0.06061498210457485,17.407844824787333,0.07911429423761479,17.407844824787333,0.07911429423761479,18.533850370177067,0.0842317073882825,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,86.3934321434341,694.1709100343539,761.9879108809646,0.0
2458573.816595727,19.731570260523284,0.11377265571406094,17.194983914580472,0.1269646902072049,17.194983914580472,0.1269646902072049,18.307220807520576,0.1351772487795582,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,177.23978942674762,694.1709100343539,761.9879108809646,2.0
